3.5,4.727,626.5,235.7,168.0
3.75,4.704000000000001,676.6,250.9,179.9
4.0,4.689,727.0,265.8,191.9
4.5,4.68,828.8,295.0,216.1
5.0,4.696,931.3,323.1,240.4
5.5,4.73,1.03,350.1,264.6
6.0,4.779999999999999,1.14,376.0,288.6
6.5,4.843999999999999,1.24,400.7,312.2
7.0,4.917,1.34,424.2,335.5
8.0,5.088,1.54,468.1,380.6
9.0,5.279,1.73,507.9,423.4
10.0,5.484,1.92,544.0,463.8
11.0,5.697,2.1,576.9,502.0
12.0,5.916,2.27,606.9,537.8
13.0,6.136,2.45,634.3,571.5
14.0,6.3580000000000005,2.61,659.4,603.3
15.0,6.579,2.77,682.6,633.2
16.0,6.800000000000001,2.93,704.0,661.4
17.0,7.021,3.08,723.7,688.1
18.0,7.2379999999999995,3.23,742.1,713.3
20.0,7.669,3.52,775.5,760.0
22.5,8.193999999999999,3.86,811.7,812.0
25.0,8.7062,4.18,842.7,858.2
27.5,9.2024,4.48,869.6,899.6
30.0,9.6867,4.77,893.2,936.9
32.5,10.1576,5.05,914.0,970.8
35.0,10.6199,5.32,932.6,1.0
37.5,11.0717,5.57,949.3,1.03
40.0,11.5182,5.82,964.3,1.06
45.0,12.3903,6.29,991.3,1.1
50.0,13.252,6.73,1.01,1.14
55.0,14.1009,7.14,1.03,1.18
60.0,14.9356,7.53,1.05,1.21
65.0,15.7648,7.9,1.06,1.24
70.0,16.5777,8.25,1.08,1.26
80.0,18.172099999999997,8.91,1.1,1.31
90.0,19.6952,9.52,1.12,1.34
100.0,21.1447,10.08,1.13,1.37
110.0,22.4989,10.61,1.14,1.4
120.0,23.7668,11.1,1.16,1.42
130.0,24.947699999999998,11.58,1.16,1.44
140.0,26.0309,12.03,1.17,1.46
150.0,27.0361,12.47,1.18,1.48
160.0,27.9629,12.89,1.19,1.49
170.0,28.8111,13.3,1.19,1.5
180.0,29.5804,13.69,1.2,1.52
200.0,30.9419,14.46,1.21,1.54
225.0,32.3228,15.38,1.23,1.56
250.0,33.417100000000005,16.26,1.24,1.58
275.0,34.274,17.12,1.25,1.6
300.0,34.9428,17.97,1.26,1.62
325.0,35.6031,18.79,1.27,1.64
350.0,36.2847,19.6,1.28,1.65
375.0,36.747299999999996,20.4,1.29,1.67
400.0,37.1507,21.19,1.3,1.68
450.0,37.8195,22.74,1.32,1.7
500.0,38.3004,24.28,1.35,1.72
550.0,38.642739999999996,25.79,1.37,1.74
600.0,38.89624,27.3,1.39,1.76
650.0,39.070660000000004,28.8,1.41,1.78
700.0,39.1858,30.29,1.43,1.8
800.0,39.30775,33.26,1.5,1.83
900.0,39.321329999999996,36.23,1.57,1.85
1000.0,39.2761,39.21,1.63,1.88
