3.0,6.532,295.7,87.7,64.9
3.25,6.478999999999999,322.8,94.2,70.1
3.5,6.441,350.2,100.5,75.3
3.75,6.414999999999999,377.9,106.7,80.5
4.0,6.404,405.7,112.8,85.7
4.5,6.411,461.6,124.7,96.3
5.0,6.4559999999999995,517.5,136.1,106.7
5.5,6.529999999999999,573.1,146.8,117.1
6.0,6.627,628.2,157.0,127.3
6.5,6.742,682.7,166.6,137.2
7.0,6.8709999999999996,736.4,175.7,146.9
8.0,7.158,841.2,192.5,165.5
9.0,7.470000000000001,942.3,207.4,182.9
10.0,7.793,1.04,220.8,199.2
11.0,8.120000000000001,1.13,232.8,214.3
12.0,8.447000000000001,1.22,243.6,228.4
13.0,8.768,1.31,253.3,241.6
14.0,9.086,1.4,262.3,254.0
15.0,9.397,1.48,270.4,265.5
16.0,9.702000000000002,1.56,278.0,276.4
17.0,10.001,1.64,284.9,286.6
18.0,10.293000000000001,1.71,291.3,296.3
20.0,10.864,1.86,303.2,314.1
22.5,11.553,2.03,316.1,333.9
25.0,12.222999999999999,2.19,327.2,351.5
27.5,12.875,2.35,336.8,367.2
30.0,13.509,2.5,345.2,381.4
32.5,14.14,2.64,352.6,394.2
35.0,14.7582,2.78,359.3,405.9
37.5,15.372100000000001,2.91,365.2,416.7
40.0,15.980599999999999,3.03,370.6,426.5
45.0,17.179199999999998,3.27,380.6,444.1
50.0,18.3397,3.5,388.9,459.3
55.0,19.4693,3.71,396.0,472.6
60.0,20.566000000000003,3.91,402.1,484.3
65.0,21.6383,4.1,407.5,494.8
70.0,22.6652,4.28,412.1,504.2
80.0,24.6096,4.62,421.4,520.5
90.0,26.4146,4.93,428.9,534.1
100.0,28.0775,5.23,435.3,545.7
110.0,29.6162,5.51,440.7,555.9
120.0,31.0294,5.77,445.4,564.8
130.0,32.326299999999996,6.03,449.6,572.8
140.0,33.525999999999996,6.27,453.4,580.0
150.0,34.6281,6.51,456.8,586.5
160.0,35.6422,6.74,459.9,592.5
170.0,36.5879,6.97,462.8,598.0
180.0,37.445,7.18,465.5,603.1
200.0,38.982699999999994,7.61,472.2,612.4
225.0,40.5797,8.12,480.7,622.5
250.0,41.8909,8.61,488.4,631.5
275.0,42.9751,9.09,495.4,639.5
300.0,43.8617,9.55,501.9,646.7
325.0,44.7301,10.01,507.9,653.4
350.0,45.5401,10.46,513.6,659.6
375.0,46.0512,10.9,519.0,665.3
400.0,46.4733,11.34,524.2,670.8
450.0,47.120000000000005,12.21,541.1,680.8
500.0,47.528999999999996,13.07,556.9,690.0
550.0,47.749900000000004,13.92,572.0,698.6
600.0,47.8522,14.77,586.5,706.6
650.0,47.85552,15.62,600.6,714.2
700.0,47.77973,16.47,614.3,721.6
800.0,47.51014,18.17,663.1,735.4
900.0,47.14252,19.89,709.1,748.5
1000.0,46.726299999999995,21.62,752.8,761.1
