150.0,31.8729,12.23,961.5,1.23
160.0,32.867799999999995,12.65,967.3,1.24
170.0,33.794200000000004,13.06,972.6,1.25
180.0,34.652,13.46,977.5,1.26
200.0,36.2208,14.23,989.2,1.28
225.0,37.908899999999996,15.15,1.0,1.3
250.0,39.341,16.03,1.02,1.31
275.0,40.546,16.89,1.03,1.33
300.0,41.5632,17.72,1.04,1.34
325.0,42.572199999999995,18.53,1.05,1.36
350.0,43.562599999999996,19.32,1.06,1.37
375.0,44.2442,20.1,1.07,1.38
400.0,44.8167,20.87,1.08,1.39
450.0,45.724000000000004,22.38,1.1,1.41
500.0,46.303599999999996,23.87,1.13,1.42
550.0,46.6349,25.34,1.15,1.44
600.0,46.77749,26.8,1.17,1.45
650.0,46.78115,28.27,1.19,1.47
700.0,46.67564,29.73,1.21,1.48
800.0,46.2565,32.68,1.29,1.5
900.0,45.67923,35.65,1.36,1.53
1000.0,45.043299999999995,38.67,1.43,1.55
