120.0,36.983799999999995,9.09,578.6,752.5
130.0,38.7171,9.46,583.9,761.8
140.0,40.2838,9.81,588.6,770.1
150.0,41.7232,10.15,592.8,777.6
160.0,43.0249,10.48,596.7,784.4
170.0,44.2185,10.8,600.3,790.7
180.0,45.293699999999994,11.12,603.6,796.4
200.0,47.1681,11.72,612.6,806.8
225.0,49.0618,12.45,624.3,818.0
250.0,50.5402,13.15,634.9,827.9
275.0,51.692099999999996,13.83,644.5,836.7
300.0,52.5768,14.5,653.6,844.6
325.0,53.473600000000005,15.16,662.1,851.9
350.0,54.432,15.81,670.2,858.7
375.0,55.011900000000004,16.45,677.9,865.0
400.0,55.5329,17.08,685.3,870.9
450.0,56.3677,18.33,710.4,881.8
500.0,56.9152,19.57,733.9,891.7
550.0,57.2348,20.79,756.3,900.8
600.0,57.386,22.01,777.7,909.5
650.0,57.418400000000005,23.23,798.4,917.6
700.0,57.3518,24.45,818.5,925.4
800.0,57.02087,26.9,891.7,940.1
900.0,56.522189999999995,29.37,960.1,954.0
1000.0,55.925110000000004,31.86,1.03,967.2
