0.7,7.236,70.0,26.6,19.1
0.8,7.303000000000001,79.1,29.6,21.3
0.9,7.345,88.3,32.5,23.4
1.0,7.365,97.5,35.4,25.5
1.1,7.367,106.7,38.2,27.6
1.2,7.356,116.0,40.9,29.6
1.3,7.333,125.3,43.7,31.6
1.4,7.302999999999999,134.7,46.4,33.7
1.5,7.266,144.2,49.1,35.7
1.6,7.226,153.8,51.8,37.7
1.7,7.1819999999999995,163.5,54.5,39.7
1.8,7.138,173.3,57.2,41.6
2.0,7.047,193.1,62.6,45.6
2.25,6.9350000000000005,218.4,69.3,50.6
2.5,6.831,244.3,75.9,55.6
2.75,6.736,270.7,82.5,60.7
3.0,6.651999999999999,297.5,89.1,65.8
3.25,6.58,324.8,95.6,71.0
3.5,6.518,352.4,102.1,76.2
3.75,6.4670000000000005,380.4,108.4,81.4
4.0,6.425000000000001,408.7,114.8,86.7
4.5,6.37,465.9,127.2,97.3
5.0,6.349,523.7,139.3,108.0
5.5,6.356999999999999,581.9,150.9,118.6
6.0,6.391,640.0,162.1,129.3
6.5,6.445,698.0,172.8,139.8
7.0,6.518000000000001,755.6,183.0,150.2
8.0,6.704000000000001,869.0,202.2,170.4
9.0,6.929,979.7,219.6,189.7
10.0,7.179,1.09,235.3,208.0
11.0,7.443,1.19,249.6,225.3
12.0,7.7170000000000005,1.29,262.5,241.6
13.0,7.995,1.39,274.3,256.9
14.0,8.275,1.49,285.1,271.3
15.0,8.557,1.58,295.0,284.9
16.0,8.838000000000001,1.67,304.1,297.7
17.0,9.118,1.75,312.5,309.8
18.0,9.397,1.84,320.3,321.2
20.0,9.949,2.0,334.6,342.3
22.5,10.633,2.19,350.0,365.7
25.0,11.309,2.37,363.2,386.4
27.5,11.984,2.54,374.5,404.9
30.0,12.648,2.71,384.4,421.4
32.5,13.3208,2.86,393.0,436.4
35.0,13.980099999999998,3.01,400.6,449.9
37.5,14.6348,3.15,407.4,462.3
40.0,15.2843,3.28,413.5,473.6
45.0,16.5643,3.54,424.6,493.5
50.0,17.826,3.77,433.8,510.5
55.0,19.0466,4.0,441.5,525.3
60.0,20.2341,4.2,448.0,538.2
65.0,21.3872,4.4,453.7,549.6
70.0,22.4847,4.59,458.6,559.8
80.0,24.5702,4.94,468.1,577.3
90.0,26.476100000000002,5.26,475.8,591.8
100.0,28.2197,5.56,482.2,604.1
110.0,29.809,5.84,487.7,614.8
120.0,31.2627,6.11,492.4,624.1
130.0,32.57,6.37,496.6,632.4
140.0,33.7701,6.62,500.4,639.9
150.0,34.8526,6.86,503.8,646.7
160.0,35.8469,7.09,506.9,652.9
170.0,36.7429,7.32,509.8,658.6
180.0,37.570299999999996,7.55,512.4,663.9
200.0,38.9983,7.98,519.1,673.5
225.0,40.455799999999996,8.5,527.5,684.0
250.0,41.61729999999999,9.01,535.1,693.3
275.0,42.5418,9.5,542.0,701.6
300.0,43.278600000000004,9.98,548.5,709.2
325.0,44.067299999999996,10.46,554.6,716.2
350.0,44.927400000000006,10.92,560.4,722.6
375.0,45.5186,11.38,565.8,728.6
400.0,45.9609,11.84,571.0,734.3
450.0,46.6378,12.73,587.8,744.7
500.0,47.086999999999996,13.62,603.6,754.3
550.0,47.3581,14.5,618.6,763.1
600.0,47.500499999999995,15.37,633.0,771.5
650.0,47.55393,16.25,647.0,779.4
700.0,47.52824,17.12,660.6,786.9
800.0,47.31882,18.88,708.9,801.2
900.0,46.97132,20.64,754.5,814.7
1000.0,46.54521,22.42,798.1,827.6
