60.0,12.054,4.41,562.3,675.5
65.0,12.517100000000001,4.61,567.0,685.4
70.0,12.951,4.81,571.2,694.4
80.0,13.73091,5.2,579.6,710.3
90.0,14.42278,5.56,586.8,724.0
100.0,15.036090000000002,5.91,593.1,736.0
110.0,15.58047,6.24,598.6,746.7
120.0,16.05569,6.56,603.6,756.4
130.0,16.48157,6.88,608.2,765.2
140.0,16.85797,7.19,612.4,773.3
150.0,17.1948,7.49,616.2,780.8
160.0,17.49198,7.79,619.9,787.9
170.0,17.74946,8.08,623.3,794.5
180.0,18.09719,8.36,626.6,800.7
200.0,18.60326,8.93,635.1,812.3
225.0,19.00924,9.61,646.2,825.2
250.0,19.28595,10.28,656.6,837.0
275.0,19.47321,10.95,666.3,847.9
300.0,19.59087,11.61,675.7,858.1
325.0,19.63887,12.26,684.8,867.8
350.0,19.63713,12.92,693.6,877.0
375.0,19.60559,13.58,702.2,885.9
400.0,19.54424,14.24,710.7,894.4
450.0,19.35194,15.56,739.3,910.9
500.0,19.10006,16.91,767.4,926.6
550.0,18.8085,18.27,795.1,942.0
600.0,18.49717,19.65,822.5,957.0
650.0,18.17604,21.06,849.9,971.8
700.0,17.85505,22.49,877.3,986.5
800.0,17.21342,25.44,977.7,1.02
900.0,16.61212,28.49,1.07,1.05
1000.0,16.03107,31.66,1.17,1.08
