40.0,10.3616,7.45,1.09,1.28
45.0,11.0776,7.97,1.11,1.31
50.0,11.7461,8.46,1.12,1.34
55.0,12.3864,8.92,1.13,1.36
60.0,12.9781,9.36,1.14,1.38
65.0,13.530899999999999,9.78,1.15,1.4
70.0,14.054599999999999,10.19,1.16,1.42
80.0,15.00406,10.96,1.18,1.45
90.0,15.83561,11.69,1.19,1.48
100.0,16.55867,12.39,1.2,1.5
110.0,17.19285,13.06,1.21,1.52
120.0,17.747889999999998,13.7,1.22,1.53
130.0,18.233610000000002,14.33,1.23,1.55
140.0,18.64988,14.94,1.24,1.57
150.0,19.00659,15.54,1.24,1.58
160.0,19.32368,16.13,1.25,1.59
170.0,19.59106,16.71,1.26,1.6
180.0,19.89871,17.29,1.26,1.61
200.0,20.31465,18.41,1.28,1.64
225.0,20.64049,19.8,1.3,1.66
250.0,20.82709,21.16,1.32,1.68
275.0,20.92425,22.52,1.34,1.7
300.0,20.931839999999998,23.88,1.36,1.72
325.0,20.88977,25.23,1.38,1.74
350.0,20.80796,26.6,1.39,1.75
375.0,20.68638,27.96,1.41,1.77
400.0,20.54498,29.34,1.43,1.79
450.0,20.2226,32.13,1.49,1.82
500.0,19.86067,34.96,1.55,1.85
550.0,19.48905,37.85,1.61,1.88
600.0,19.117690000000003,40.79,1.67,1.9
650.0,18.75651,43.79,1.73,1.93
700.0,18.4055,46.85,1.79,1.96
800.0,17.74381,53.13,2.01,2.02
900.0,17.14248,59.65,2.23,2.08
1000.0,16.58139,66.39,2.43,2.14
