3.5,4.971,755.1,159.4,147.1
3.75,5.068,806.6,166.0,155.1
4.0,5.174,857.3,172.2,162.7
4.5,5.41,955.9,183.7,177.3
5.0,5.6739999999999995,1.05,193.8,190.7
5.5,5.9603,1.14,202.7,203.1
6.0,6.2628,1.23,210.6,214.4
6.5,6.5759,1.31,217.6,224.9
7.0,6.8975,1.39,223.9,234.6
8.0,7.5485999999999995,1.54,234.9,251.7
9.0,8.198,1.67,243.9,266.3
10.0,8.833200000000001,1.8,251.3,279.0
11.0,9.447000000000001,1.92,257.6,290.1
12.0,10.0357,2.03,262.9,299.9
13.0,10.5951,2.14,267.6,308.7
14.0,11.136299999999999,2.24,271.6,316.5
15.0,11.6408,2.33,275.3,323.7
16.0,12.1279,2.43,278.5,330.1
17.0,12.5973,2.52,281.4,336.1
18.0,13.038599999999999,2.6,284.1,341.6
20.0,13.856000000000002,2.77,289.2,351.3
22.5,14.7921,2.96,294.8,361.9
25.0,15.6341,3.14,299.5,370.9
27.5,16.410500000000003,3.31,303.5,378.8
30.0,17.1302,3.48,307.1,385.8
32.5,17.8027,3.64,310.3,392.1
35.0,18.427400000000002,3.79,313.1,397.8
37.5,19.0138,3.94,315.7,403.0
40.0,19.5817,4.09,318.1,407.8
45.0,20.611099999999997,4.36,323.4,416.3
50.0,21.5641,4.63,328.1,423.7
55.0,22.4298,4.88,332.2,430.3
60.0,23.2277,5.13,335.9,436.1
65.0,23.9572,5.36,339.2,441.4
70.0,24.637999999999998,5.59,342.3,446.3
80.0,25.8528,6.04,350.6,454.8
90.0,26.8906,6.46,357.8,462.2
100.0,27.7706,6.87,364.4,468.8
110.0,28.5222,7.27,370.4,474.7
120.0,29.1651,7.66,375.9,480.1
130.0,29.69898,8.04,381.1,485.1
140.0,30.15366,8.42,386.0,489.7
150.0,30.518980000000003,8.79,390.7,494.0
160.0,30.83483,9.15,395.1,498.0
170.0,31.081120000000002,9.51,399.5,501.9
180.0,31.49779,9.87,403.6,505.6
200.0,31.94203,10.58,417.5,512.4
225.0,32.19616,11.45,437.4,520.3
250.0,32.30136,12.33,456.1,527.7
275.0,32.27737,13.19,473.9,534.6
300.0,32.15398,14.07,491.1,541.2
325.0,31.95108,14.94,507.9,547.5
350.0,31.708560000000002,15.82,524.3,553.6
375.0,31.416339999999998,16.71,540.4,559.6
400.0,31.10439,17.61,556.4,565.5
450.0,30.43107,19.44,615.5,577.0
500.0,29.73837,21.3,671.8,588.3
550.0,29.03613,23.22,726.1,599.6
600.0,28.34423,25.17,778.9,610.8
650.0,27.67261,27.18,830.8,622.1
700.0,27.031200000000002,29.23,881.8,633.5
800.0,25.82887,33.49,1.07,656.7
900.0,24.72703,37.93,1.24,680.7
1000.0,23.72553,42.57,1.41,705.5
