30.0,7.8128,4.66,908.2,1.0
32.5,8.1871,4.88,918.4,1.02
35.0,8.5386,5.09,927.4,1.04
37.5,8.8702,5.3,935.4,1.06
40.0,9.184700000000001,5.49,942.6,1.07
45.0,9.7668,5.87,955.8,1.1
50.0,10.2971,6.23,967.0,1.12
55.0,10.7881,6.57,976.5,1.14
60.0,11.240400000000001,6.9,984.9,1.16
65.0,11.6637,7.21,992.4,1.17
70.0,12.0579,7.52,999.0,1.19
80.0,12.79813,8.1,1.01,1.21
90.0,13.470270000000001,8.66,1.02,1.24
100.0,14.0738,9.19,1.03,1.26
110.0,14.63837,9.7,1.04,1.27
120.0,15.15375,10.19,1.05,1.29
130.0,15.62975,10.66,1.06,1.3
140.0,16.066270000000003,11.13,1.06,1.31
150.0,16.473200000000002,11.58,1.07,1.33
160.0,16.84047,12.02,1.07,1.34
170.0,17.18803,12.45,1.08,1.35
180.0,17.47583,12.87,1.08,1.36
200.0,17.87202,13.7,1.09,1.38
225.0,18.20813,14.72,1.11,1.4
250.0,18.44494,15.73,1.12,1.41
275.0,18.59227,16.72,1.14,1.43
300.0,18.67001,17.71,1.15,1.45
325.0,18.69807,18.69,1.16,1.46
350.0,18.68638,19.68,1.17,1.47
375.0,18.64489,20.66,1.19,1.49
400.0,18.583569999999998,21.65,1.2,1.5
450.0,18.401339999999998,23.64,1.24,1.53
500.0,18.17951,25.66,1.28,1.55
550.0,17.938000000000002,27.7,1.31,1.57
600.0,17.67671,29.77,1.35,1.6
650.0,17.40561,31.87,1.39,1.62
700.0,17.13465,34.01,1.43,1.64
800.0,16.60306,38.38,1.57,1.69
900.0,16.0718,42.9,1.7,1.73
1000.0,15.560780000000001,47.56,1.83,1.78
