325.0,23.581580000000002,94.17,3.88,4.62
350.0,23.46966,99.82,3.98,4.69
375.0,23.32798,105.5,4.07,4.75
400.0,23.16649,111.22,4.17,4.82
450.0,22.79396,122.8,4.51,4.94
500.0,22.401899999999998,134.57,4.83,5.06
550.0,21.99018,146.55,5.15,5.18
600.0,21.57873,158.77,5.46,5.3
650.0,21.167479999999998,171.22,5.76,5.42
700.0,20.7664,183.91,6.05,5.53
800.0,19.99462,210.03,7.13,5.77
900.0,19.2632,237.15,8.14,6.01
1000.0,18.58205,265.28,9.1,6.25
