17.0,17.540999999999997,3.71,342.9,417.6
18.0,18.1015,3.84,345.7,423.5
20.0,19.147699999999997,4.07,351.4,434.0
22.5,20.3126,4.35,358.0,445.4
25.0,21.333599999999997,4.61,363.5,455.2
27.5,22.2591,4.86,368.4,463.8
30.0,23.078200000000002,5.11,372.8,471.5
32.5,23.8301,5.34,376.7,478.5
35.0,24.5242,5.57,380.2,484.8
37.5,25.150199999999998,5.79,383.5,490.6
40.0,25.7377,6.01,386.6,496.0
45.0,26.7765,6.42,394.3,505.7
50.0,27.689,6.83,401.2,514.3
55.0,28.4843,7.22,407.4,522.0
60.0,29.1918,7.6,413.1,529.0
65.0,29.831000000000003,7.98,418.5,535.4
70.0,30.4015,8.35,423.4,541.3
80.0,31.375899999999998,9.06,438.4,552.1
90.0,32.1833,9.75,452.0,561.6
100.0,32.853100000000005,10.43,464.4,570.2
110.0,33.414500000000004,11.1,476.0,578.1
120.0,33.8872,11.76,486.9,585.4
130.0,34.28093,12.41,497.2,592.3
140.0,34.61547,13.05,507.1,598.8
150.0,34.89067,13.68,516.5,604.9
160.0,35.126419999999996,14.32,525.6,610.7
170.0,35.33262,14.94,534.4,616.4
180.0,35.66921,15.57,542.9,621.7
200.0,35.94332,16.8,572.7,631.9
225.0,36.15731,18.33,614.9,643.9
250.0,36.2924,19.86,654.0,655.1
275.0,36.30831,21.38,690.6,665.7
300.0,36.234849999999994,22.91,725.4,675.9
325.0,36.08188,24.44,758.8,685.8
350.0,35.879310000000004,25.97,791.0,695.4
375.0,35.617039999999996,27.52,822.3,704.8
400.0,35.31504,29.08,853.0,714.1
450.0,34.621660000000006,32.24,966.0,732.2
500.0,33.8589,35.48,1.07,750.1
550.0,33.036609999999996,38.78,1.17,767.9
600.0,32.204679999999996,42.18,1.27,785.7
650.0,31.36302,45.66,1.36,803.7
700.0,30.53158,49.23,1.46,822.0
800.0,28.92921,56.68,1.8,859.4
900.0,27.437330000000003,64.54,2.12,898.4
1000.0,26.075799999999997,72.81,2.42,939.2
