0.8,3.082,150.2,67.1,47.7
0.9,3.1109999999999998,169.7,74.0,53.3
1.0,3.141,189.2,80.6,58.8
1.1,3.17,208.7,87.0,64.3
1.2,3.2,228.2,93.2,69.6
1.3,3.229,247.6,99.3,74.9
1.4,3.258,267.1,105.1,80.1
1.5,3.287,286.5,110.7,85.2
1.6,3.3150000000000004,305.9,116.2,90.2
1.7,3.344,325.3,121.5,95.1
1.8,3.373,344.6,126.6,99.9
2.0,3.4320000000000004,383.0,136.5,109.4
2.25,3.509,430.6,148.1,120.8
2.5,3.591,477.7,158.9,131.8
2.75,3.678,524.2,169.0,142.3
3.0,3.769,569.9,178.5,152.4
3.25,3.867,614.9,187.3,162.1
3.5,3.968,659.0,195.6,171.4
3.75,4.074,702.3,203.3,180.3
4.0,4.1838,744.8,210.5,188.9
4.5,4.412,827.0,223.8,204.9
5.0,4.65,905.8,235.4,219.5
5.5,4.8938999999999995,981.3,245.7,233.0
6.0,5.1409,1.05,254.9,245.4
6.5,5.3891,1.12,263.1,256.8
7.0,5.6354999999999995,1.19,270.5,267.4
8.0,6.121300000000001,1.32,283.3,286.2
9.0,6.5915,1.43,294.1,302.6
10.0,7.0403,1.54,303.1,316.9
11.0,7.469200000000001,1.65,310.9,329.6
12.0,7.8757,1.75,317.6,341.0
13.0,8.2621,1.84,323.6,351.3
14.0,8.628499999999999,1.93,328.9,360.6
15.0,8.977500000000001,2.02,333.6,369.2
16.0,9.310699999999999,2.11,337.9,377.0
17.0,9.6287,2.19,341.8,384.3
18.0,9.933200000000001,2.27,345.4,391.1
20.0,10.5061,2.42,352.0,403.3
22.5,11.168,2.6,359.1,416.6
25.0,11.7746,2.77,365.2,428.2
27.5,12.3449,2.94,370.5,438.5
30.0,12.888,3.09,375.1,447.7
32.5,13.3932,3.24,379.2,455.9
35.0,13.8803,3.39,382.9,463.5
37.5,14.3389,3.53,386.2,470.4
40.0,14.7787,3.67,389.2,476.7
45.0,15.6113,3.93,395.4,488.1
50.0,16.386899999999997,4.18,400.7,498.0
55.0,17.1048,4.42,405.3,506.8
60.0,17.7645,4.64,409.4,514.7
65.0,18.3856,4.87,413.1,521.8
70.0,18.9578,5.08,416.5,528.3
80.0,19.994699999999998,5.49,424.4,539.8
90.0,20.8843,5.88,431.2,549.7
100.0,21.645770000000002,6.26,437.3,558.5
110.0,22.3086,6.63,442.7,566.4
120.0,22.87251,6.98,447.8,573.5
130.0,23.34725,7.33,452.4,580.1
140.0,23.76268,7.67,456.8,586.2
150.0,24.10865,8.01,460.9,591.9
160.0,24.40507,8.34,464.9,597.3
170.0,24.66188,8.67,468.7,602.4
180.0,25.03901,8.99,472.3,607.2
200.0,25.52404,9.63,483.3,616.2
225.0,25.828960000000002,10.41,498.6,626.4
250.0,25.99482,11.19,513.1,635.9
275.0,26.04136,11.96,526.9,644.7
300.0,26.008419999999997,12.74,540.3,653.1
325.0,25.9159,13.51,553.4,661.2
350.0,25.78371,14.29,566.2,668.9
375.0,25.61179,15.07,578.8,676.5
400.0,25.420090000000002,15.86,591.3,683.8
450.0,24.97721,17.46,636.4,698.2
500.0,24.50486,19.09,680.0,712.1
550.0,24.02291,20.75,722.4,725.8
600.0,23.531260000000003,22.45,764.0,739.5
650.0,23.04984,24.18,805.0,753.0
700.0,22.58861,25.95,845.6,766.7
800.0,21.686580000000003,29.59,995.0,794.1
900.0,20.85497,33.38,1.13,822.2
1000.0,20.083660000000002,37.32,1.27,850.9
