0.55,2.4191,190.1,108.3,76.3
0.6,2.4231,207.9,116.7,82.5
0.65,2.4295,225.8,125.0,88.6
0.7,2.4358,243.8,133.3,94.8
0.8,2.4505,280.1,149.3,107.2
0.9,2.4668,316.7,164.9,119.4
1.0,2.4832,353.5,180.2,131.6
1.1,2.5,390.5,195.1,143.6
1.2,2.516,427.7,209.7,155.5
1.3,2.5309999999999997,465.0,223.9,167.3
1.4,2.548,502.5,237.7,178.9
1.5,2.564,540.0,251.3,190.5
1.6,2.581,577.6,264.5,201.9
1.7,2.598,615.3,277.4,213.2
1.8,2.6159999999999997,653.0,290.0,224.3
2.0,2.6559999999999997,728.4,314.3,246.3
2.25,2.708,822.3,343.1,273.1
2.5,2.7670000000000003,915.7,370.3,299.0
2.75,2.8318,1.01,395.9,324.1
3.0,2.9029,1.1,420.0,348.3
3.25,2.9793,1.19,442.6,371.7
3.5,3.0603999999999996,1.28,463.9,394.1
3.75,3.1467,1.36,483.8,415.7
4.0,3.2378,1.45,502.6,436.5
4.5,3.4308,1.61,536.7,475.5
5.0,3.6352,1.77,566.9,511.3
5.5,3.8486000000000002,1.92,593.5,544.1
6.0,4.0677,2.07,617.2,574.2
6.5,4.2908,2.2,638.3,601.8
7.0,4.5151,2.34,657.2,627.3
8.0,4.9626,2.58,689.8,672.6
9.0,5.4032,2.81,716.7,711.5
10.0,5.83,3.03,739.1,745.4
11.0,6.2414,3.23,758.2,775.2
12.0,6.635700000000001,3.42,774.7,801.6
13.0,7.012899999999999,3.6,789.0,825.3
14.0,7.3726,3.77,801.7,846.6
15.0,7.7164,3.94,812.9,866.1
16.0,8.045,4.1,823.0,883.9
17.0,8.36,4.25,832.1,900.2
18.0,8.6612,4.4,840.4,915.3
20.0,9.2279,4.68,855.3,942.5
22.5,9.8786,5.02,871.1,971.8
25.0,10.4703,5.33,884.4,997.1
27.5,11.023800000000001,5.63,895.8,1.02
30.0,11.5397,5.92,905.7,1.04
32.5,12.0275,6.19,914.5,1.06
35.0,12.4767,6.46,922.2,1.07
37.5,12.9072,6.71,929.2,1.09
40.0,13.3186,6.96,935.5,1.1
45.0,14.074,7.44,947.8,1.13
50.0,14.761899999999999,7.89,958.2,1.15
55.0,15.3918,8.33,967.3,1.17
60.0,15.9631,8.74,975.4,1.18
65.0,16.4956,9.15,982.6,1.2
70.0,16.989,9.54,989.1,1.21
80.0,17.84799,10.3,1.0,1.24
90.0,18.579169999999998,11.02,1.02,1.26
100.0,19.21192,11.72,1.03,1.28
110.0,19.73584,12.4,1.04,1.29
120.0,20.19067,13.06,1.05,1.31
130.0,20.5762,13.71,1.05,1.32
140.0,20.90231,14.35,1.06,1.34
150.0,21.17888,14.98,1.07,1.35
160.0,21.41584,15.6,1.08,1.36
170.0,21.62312,16.22,1.08,1.37
180.0,21.87067,16.83,1.09,1.38
200.0,22.15644,18.03,1.11,1.4
225.0,22.3121,19.52,1.14,1.42
250.0,22.37856,21.01,1.16,1.44
275.0,22.3756,22.49,1.19,1.46
300.0,22.313090000000003,23.97,1.21,1.48
325.0,22.220930000000003,25.46,1.23,1.5
350.0,22.09906,26.96,1.26,1.52
375.0,21.95741,28.47,1.28,1.54
400.0,21.805950000000003,29.99,1.3,1.55
450.0,21.46348,33.06,1.38,1.59
500.0,21.11146,36.18,1.46,1.62
550.0,20.74979,39.35,1.53,1.65
600.0,20.388360000000002,42.58,1.61,1.68
650.0,20.03715,45.87,1.68,1.71
700.0,19.68609,49.22,1.75,1.74
800.0,19.00434,56.09,2.01,1.81
900.0,18.35295,63.2,2.26,1.87
1000.0,17.73182,70.57,2.5,1.94
