90.0,14.36126,5.04,570.6,696.3
100.0,14.9947,5.34,575.8,706.8
110.0,15.539190000000001,5.63,580.4,716.1
120.0,16.014499999999998,5.91,584.6,724.4
130.0,16.43046,6.18,588.3,732.1
140.0,16.786920000000002,6.45,591.8,739.0
150.0,17.093809999999998,6.71,595.0,745.5
160.0,17.36105,6.97,598.0,751.6
170.0,17.598570000000002,7.22,600.8,757.3
180.0,17.87635,7.47,603.5,762.7
200.0,18.24249,7.96,610.4,772.6
225.0,18.55855,8.56,619.7,783.9
250.0,18.79532,9.16,628.3,794.1
275.0,18.93262,9.74,636.5,803.6
300.0,19.020329999999998,10.33,644.3,812.6
325.0,19.04836,10.91,651.9,821.0
350.0,19.03665,11.49,659.3,829.1
375.0,19.00515,12.08,666.6,836.9
400.0,18.943810000000003,12.66,673.8,844.4
450.0,18.781560000000002,13.84,697.9,858.8
500.0,18.57971,15.03,721.4,872.7
550.0,18.33818,16.23,744.6,886.1
600.0,18.08688,17.45,767.6,899.2
650.0,17.82576,18.69,790.5,912.2
700.0,17.564790000000002,19.95,813.3,925.0
800.0,17.023190000000003,22.52,896.6,950.4
900.0,16.48192,25.17,977.4,975.9
1000.0,15.96088,27.91,1.06,1.0
