150.0,50.8505,34150.0,953.96,865.2
160.0,50.85519,35720.0,980.58,871.75
170.0,50.81041,37300.0,1010.0,878.07
180.0,51.12612,38870.0,1030.0,884.18
200.0,51.12873,42000.0,1120.0,895.85
225.0,50.911190000000005,45910.0,1260.0,909.7
250.0,50.65505,49850.0,1370.0,922.94
275.0,50.29994,53810.0,1490.0,935.71
300.0,49.87561,57810.0,1590.0,948.14
325.0,49.401900000000005,61840.0,1690.0,960.32
350.0,48.88868,65910.0,1790.0,972.31
375.0,48.345859999999995,70020.0,1880.0,984.17
400.0,47.783370000000005,74180.0,1970.0,995.95
450.0,46.60915,82660.0,2310.0,1020.0
500.0,45.39572,91350.0,2620.0,1040.0
550.0,44.17287,100290.0,2910.0,1070.0
600.0,42.95047,109470.0,3190.0,1090.0
650.0,41.73841,118920.0,3460.0,1120.0
700.0,40.55662,128650.0,3720.0,1140.0
800.0,38.29368,148950.0,4700.0,1190.0
900.0,36.181349999999995,170450.0,5600.0,1250.0
1000.0,34.23946,193190.0,6460.0,1310.0
