0.7,7.266,512.8,97.9,82.7
0.8,7.333,586.5,108.6,92.9
0.9,7.4030000000000005,659.8,118.6,102.9
1.0,7.474,732.6,128.1,112.5
1.1,7.539999999999999,805.0,137.0,122.0
1.2,7.603,876.9,145.5,131.2
1.3,7.663,948.4,153.6,140.1
1.4,7.718,1.02,161.4,148.8
1.5,7.772,1.09,168.8,157.4
1.6,7.8229999999999995,1.16,176.0,165.7
1.7,7.875,1.23,182.9,173.8
1.8,7.925,1.3,189.5,181.8
2.0,8.028,1.44,202.5,197.2
2.25,8.164,1.61,217.8,215.6
2.5,8.312999999999999,1.78,231.9,233.0
2.75,8.472999999999999,1.94,245.0,249.6
3.0,8.646,2.11,257.0,265.5
3.25,8.833,2.27,268.2,280.5
3.5,9.031,2.42,278.6,294.9
3.75,9.241,2.58,288.3,308.5
4.0,9.46,2.73,297.4,321.5
4.5,9.921000000000001,3.02,314.9,345.7
5.0,10.406,3.29,330.2,367.7
5.5,10.908000000000001,3.56,343.6,387.7
6.0,11.421000000000001,3.81,355.4,406.0
6.5,11.937000000000001,4.05,365.9,422.7
7.0,12.450000000000001,4.29,375.3,438.0
8.0,13.4631,4.72,393.7,465.2
9.0,14.4441,5.13,408.9,488.6
10.0,15.388300000000001,5.51,421.7,509.0
11.0,16.2924,5.87,432.6,526.9
12.0,17.1543,6.21,442.1,542.8
13.0,17.962400000000002,6.54,450.4,557.1
14.0,18.735599999999998,6.85,457.8,570.1
15.0,19.4729,7.15,464.4,581.8
16.0,20.1637,7.44,470.4,592.6
17.0,20.8274,7.71,475.9,602.6
18.0,21.4636,7.99,481.0,611.8
20.0,22.6421,8.5,492.7,628.4
22.5,23.979300000000002,9.12,506.6,646.4
25.0,25.193900000000003,9.7,518.7,662.0
27.5,26.304100000000002,10.26,529.2,675.8
30.0,27.328699999999998,10.79,538.7,688.1
32.5,28.2767,11.31,547.1,699.2
35.0,29.1574,11.81,554.9,709.3
37.5,29.9804,12.29,562.0,718.6
40.0,30.7553,12.77,568.6,727.1
45.0,32.1695,13.68,587.6,742.5
50.0,33.428399999999996,14.56,604.3,756.1
55.0,34.5606,15.4,619.4,768.1
60.0,35.5755,16.22,633.1,779.1
65.0,36.4825,17.02,645.7,789.0
70.0,37.2911,17.8,657.4,798.2
80.0,38.682300000000005,19.31,695.4,814.7
90.0,39.807199999999995,20.78,729.0,829.3
100.0,40.7049,22.21,759.4,842.4
110.0,41.4146,23.61,787.4,854.4
120.0,41.9758,24.99,813.5,865.4
130.0,42.3983,26.35,838.2,875.8
140.0,42.721799999999995,27.7,861.7,885.6
150.0,42.94603,29.05,884.2,894.9
160.0,43.10094,30.39,905.9,903.7
170.0,43.1964,31.72,927.0,912.3
180.0,43.532320000000006,33.05,947.3,920.5
200.0,43.66527000000001,35.69,1.02,936.0
225.0,43.56809,38.99,1.13,954.4
250.0,43.36223,42.3,1.22,971.8
275.0,43.05736,45.63,1.31,988.5
300.0,42.66323,48.99,1.4,1.0
325.0,42.22969,52.38,1.48,1.02
350.0,41.74662,55.81,1.56,1.04
375.0,41.253930000000004,59.28,1.64,1.05
400.0,40.741550000000004,62.79,1.71,1.07
450.0,39.69752,69.95,1.99,1.1
500.0,38.67424,77.29,2.25,1.13
550.0,37.66152,84.84,2.49,1.16
600.0,36.68922,92.59,2.72,1.19
650.0,35.74725,100.54,2.95,1.22
700.0,34.84554,108.7,3.17,1.25
800.0,33.16272,125.64,3.98,1.31
900.0,31.62049,143.43,4.71,1.38
1000.0,30.18868,162.07,5.4,1.45
