65.0,15.5158,10.54,1.03,1.28
70.0,15.9892,11.03,1.04,1.3
80.0,16.858150000000002,11.96,1.06,1.33
90.0,17.619310000000002,12.85,1.08,1.36
100.0,18.29204,13.7,1.09,1.38
110.0,18.87595,14.53,1.11,1.4
120.0,19.38077,15.33,1.12,1.42
130.0,19.8263,16.11,1.13,1.44
140.0,20.2124,16.88,1.14,1.46
150.0,20.548959999999997,17.64,1.15,1.47
160.0,20.83592,18.38,1.16,1.49
170.0,21.09319,19.11,1.17,1.5
180.0,21.43074,19.84,1.18,1.52
200.0,21.876489999999997,21.26,1.2,1.54
225.0,22.18215,23.01,1.24,1.57
250.0,22.3586,24.74,1.27,1.6
275.0,22.43564,26.46,1.3,1.62
300.0,22.42313,28.18,1.33,1.65
325.0,22.36097,29.9,1.35,1.67
350.0,22.25909,31.62,1.38,1.69
375.0,22.11744,33.36,1.41,1.71
400.0,21.95598,35.11,1.44,1.73
450.0,21.583499999999997,38.66,1.53,1.77
500.0,21.18148,42.26,1.62,1.81
550.0,20.7698,45.94,1.71,1.85
600.0,20.35838,49.7,1.8,1.88
650.0,19.957160000000002,53.52,1.89,1.92
700.0,19.566100000000002,57.43,1.98,1.96
800.0,18.83435,65.47,2.3,2.04
900.0,18.162959999999998,73.82,2.6,2.11
1000.0,17.54183,82.47,2.88,2.19
