0.9,6.795,840.43,124.92,114.06
1.0,6.836,938.42,135.86,125.72
1.1,6.885,1040.0,146.23,137.12
1.2,6.9399999999999995,1130.0,156.09,148.23
1.3,7.0009999999999994,1230.0,165.47,159.07
1.4,7.0649999999999995,1320.0,174.42,169.63
1.5,7.132000000000001,1420.0,182.95,179.92
1.6,7.202,1510.0,191.12,189.93
1.7,7.276,1610.0,198.93,199.68
1.8,7.351000000000001,1700.0,206.41,209.18
2.0,7.511,1880.0,221.15,227.44
2.25,7.727,2100.0,238.29,248.95
2.5,7.962999999999999,2320.0,253.74,269.07
2.75,8.215,2530.0,267.71,287.9
3.0,8.486,2740.0,280.39,305.51
3.25,8.773,2930.0,291.92,321.99
3.5,9.076,3130.0,302.43,337.41
3.75,9.392,3310.0,312.02,351.85
4.0,9.722000000000001,3490.0,320.8,365.37
4.5,10.413,3830.0,337.87,389.9
5.0,11.14,4150.0,352.25,411.49
5.5,11.891,4450.0,364.48,430.59
6.0,12.662,4730.0,374.96,447.53
6.5,13.433,4990.0,384.04,462.65
7.0,14.222,5240.0,391.95,476.2
8.0,15.768,5710.0,407.62,499.43
9.0,17.2841,6120.0,420.03,518.64
10.0,18.7339,6510.0,430.13,534.81
11.0,20.1144,6870.0,438.53,548.63
12.0,21.4133,7200.0,445.67,560.61
13.0,22.628800000000002,7520.0,451.84,571.14
14.0,23.7597,7820.0,457.25,580.49
15.0,24.805,8100.0,462.06,588.88
16.0,25.774,8380.0,466.38,596.47
17.0,26.676099999999998,8640.0,470.31,603.4
18.0,27.5009,8900.0,473.9,609.77
20.0,28.9671,9400.0,482.81,621.12
22.5,30.491799999999998,9980.0,493.81,633.31
25.0,31.7544,10540.0,503.44,643.87
27.5,32.8129,11080.0,512.07,653.19
30.0,33.7061,11610.0,519.94,661.55
32.5,34.472899999999996,12120.0,527.2,669.14
35.0,35.1526,12620.0,533.98,676.12
37.5,35.764700000000005,13110.0,540.35,682.57
40.0,36.3288,13600.0,546.38,688.58
45.0,37.3217,14540.0,565.57,699.53
50.0,38.2094,15470.0,583.07,709.32
55.0,39.0208,16370.000000000002,599.2,718.21
60.0,39.7649,17260.0,614.21,726.35
65.0,40.4712,18130.0,628.26,733.88
70.0,41.1293,18990.0,641.49,740.9
80.0,42.3195,20660.0,686.61,753.67
90.0,43.3737,22290.0,726.68,765.11
100.0,44.2908,23890.0,762.9,775.51
110.0,45.09,25450.0,796.12,785.09
120.0,45.780899999999995,26990.0,826.93,793.99
130.0,46.373,28510.0,855.78,802.34
140.0,46.8761,30000.0,882.99,810.22
150.0,47.3101,31490.0,908.84,817.71
160.0,47.67482,32960.0,933.53,824.86
170.0,47.98006,34420.0,957.23,831.72
180.0,48.3558,35870.0,980.01,838.32
200.0,48.47844,38760.0,1060.0,850.88
225.0,48.580929999999995,42360.0,1180.0,865.7
250.0,48.62482,45960.0,1290.0,879.72
275.0,48.52972,49560.0,1390.0,893.15
300.0,48.32542,53170.0,1480.0,906.1
325.0,48.03172,56800.0,1570.0,918.7
350.0,47.688520000000004,60450.0,1650.0,931.02
375.0,47.28571,64129.99999999999,1730.0,943.12
400.0,46.84323,67850.0,1810.0,955.07
450.0,45.87903,75390.0,2100.0,978.67
500.0,44.835609999999996,83100.0,2370.0,1000.0
550.0,43.762769999999996,90990.0,2620.0,1030.0
600.0,42.67038,99090.0,2860.0,1050.0
650.0,41.57832,107390.0,3100.0,1070.0
700.0,40.506539999999994,115910.0,3320.0,1100.0
800.0,38.41361,133640.0,4170.0,1150.0
900.0,36.44129,152340.0,4940.0,1200.0
1000.0,34.5894,172050.0,5670.0,1250.0
