0.6,2.5826000000000002,216.1,117.9,83.6
0.65,2.5955,234.5,126.1,89.8
0.7,2.6101,252.9,134.2,96.0
0.8,2.64,289.8,149.9,108.3
0.9,2.6710000000000003,326.9,165.1,120.4
1.0,2.7,364.0,179.8,132.4
1.1,2.731,401.2,194.0,144.1
1.2,2.759,438.4,207.8,155.6
1.3,2.7880000000000003,475.6,221.2,167.0
1.4,2.816,512.7,234.2,178.2
1.5,2.843,549.9,246.8,189.2
1.6,2.871,587.0,259.0,200.0
1.7,2.8979999999999997,624.0,270.9,210.7
1.8,2.925,661.0,282.5,221.2
2.0,2.98,734.8,304.8,241.7
2.25,3.048,826.4,331.0,266.6
2.5,3.118,917.2,355.6,290.5
2.75,3.1879999999999997,1.01,378.8,313.6
3.0,3.2575000000000003,1.1,400.6,335.8
3.25,3.3296,1.18,421.3,357.2
3.5,3.4016,1.27,440.7,377.8
3.75,3.4758,1.36,459.2,397.8
4.0,3.5507999999999997,1.44,476.6,417.0
4.5,3.7061,1.61,508.9,453.5
5.0,3.8701,1.77,538.0,487.5
5.5,4.0423,1.92,564.2,519.1
6.0,4.2213,2.07,587.9,548.6
6.5,4.406499999999999,2.22,609.4,576.1
7.0,4.597,2.36,628.9,601.8
8.0,4.9851,2.62,663.0,648.2
9.0,5.3756,2.87,691.6,688.8
10.0,5.7614,3.11,715.9,724.7
11.0,6.137099999999999,3.33,736.8,756.7
12.0,6.4996,3.54,754.9,785.3
13.0,6.8473,3.74,770.8,811.1
14.0,7.1805,3.93,784.8,834.6
15.0,7.497800000000001,4.11,797.4,856.0
16.0,7.802,4.28,808.8,875.8
17.0,8.0916,4.46,819.1,894.0
18.0,8.3685,4.62,828.5,910.9
20.0,8.8886,4.94,845.5,941.5
22.5,9.4817,5.31,863.9,974.7
25.0,10.023900000000001,5.66,879.4,1.0
27.5,10.5191,6.0,892.7,1.03
30.0,10.9846,6.32,904.4,1.05
32.5,11.422,6.63,914.8,1.07
35.0,11.841000000000001,6.93,924.1,1.09
37.5,12.231200000000001,7.22,932.4,1.11
40.0,12.6025,7.5,940.0,1.12
45.0,13.297500000000001,8.04,954.9,1.15
50.0,13.9451,8.56,967.7,1.18
55.0,14.5347,9.05,978.8,1.2
60.0,15.0858,9.53,988.7,1.22
65.0,15.6081,9.99,997.6,1.24
70.0,16.081400000000002,10.43,1.01,1.25
80.0,16.9402,11.29,1.02,1.28
90.0,17.69113,12.11,1.04,1.31
100.0,18.33371,12.89,1.05,1.33
110.0,18.8875,13.66,1.06,1.35
120.0,19.362209999999997,14.4,1.08,1.37
130.0,19.77764,15.12,1.09,1.39
140.0,20.123659999999997,15.84,1.09,1.4
150.0,20.42016,16.54,1.1,1.42
160.0,20.66705,17.23,1.11,1.43
170.0,20.87426,17.91,1.12,1.44
180.0,21.23176,18.59,1.13,1.46
200.0,21.71743,19.91,1.15,1.48
225.0,22.043,21.54,1.18,1.51
250.0,22.229380000000003,23.15,1.21,1.53
275.0,22.31635,24.74,1.24,1.55
300.0,22.32379,26.34,1.26,1.57
325.0,22.27159,27.94,1.29,1.59
350.0,22.179669999999998,29.54,1.31,1.61
375.0,22.05799,31.15,1.34,1.63
400.0,21.906499999999998,32.77,1.36,1.65
450.0,21.57397,36.05,1.45,1.69
500.0,21.201909999999998,39.38,1.53,1.72
550.0,20.8202,42.78,1.61,1.76
600.0,20.438750000000002,46.23,1.69,1.79
650.0,20.0675,49.75,1.77,1.82
700.0,19.70642,53.34,1.85,1.86
800.0,19.02464,60.7,2.14,1.93
900.0,18.38322,68.33,2.41,1.99
1000.0,17.792070000000002,76.22,2.66,2.06
