2.5,2.5149,1.04,458.5,368.5
2.75,2.567,1.15,490.5,399.1
3.0,2.6235,1.26,520.9,428.7
3.25,2.6849,1.36,549.7,457.4
3.5,2.7505,1.46,576.9,485.1
3.75,2.82,1.56,602.5,512.0
4.0,2.8928,1.66,626.8,537.8
4.5,3.0487,1.86,671.3,586.8
5.0,3.2142,2.05,711.1,632.2
5.5,3.387,2.23,746.7,674.2
6.0,3.5642,2.4,778.7,713.0
6.5,3.7449000000000003,2.56,807.4,749.0
7.0,3.9255,2.72,833.4,782.3
8.0,4.2859,3.03,878.6,842.2
9.0,4.6356,3.31,916.3,894.3
10.0,4.971,3.58,948.4,940.2
11.0,5.2886,3.83,976.1,981.0
12.0,5.5857,4.07,1.0,1.02
13.0,5.8645,4.3,1.02,1.05
14.0,6.124700000000001,4.52,1.04,1.08
15.0,6.366700000000001,4.73,1.06,1.11
16.0,6.5913,4.94,1.07,1.13
17.0,6.8023,5.14,1.09,1.16
18.0,6.9985,5.33,1.1,1.18
20.0,7.3567,5.71,1.12,1.22
22.5,7.752,6.16,1.15,1.27
25.0,8.104000000000001,6.6,1.17,1.31
27.5,8.4256,7.01,1.19,1.34
30.0,8.7275,7.42,1.21,1.37
32.5,9.013,7.81,1.23,1.4
35.0,9.289900000000001,8.19,1.24,1.43
37.5,9.559,8.56,1.25,1.46
40.0,9.823,8.92,1.27,1.48
45.0,10.3353,9.62,1.29,1.52
50.0,10.843900000000001,10.28,1.31,1.56
55.0,11.3344,10.92,1.33,1.6
60.0,11.806199999999999,11.53,1.34,1.63
65.0,12.2792,12.12,1.35,1.65
70.0,12.733,12.68,1.37,1.68
80.0,13.58264,13.76,1.39,1.72
90.0,14.38434,14.78,1.41,1.76
100.0,15.10751,15.74,1.43,1.79
110.0,15.781780000000001,16.67,1.45,1.82
120.0,16.3869,17.55,1.46,1.85
130.0,16.94269,18.41,1.47,1.88
140.0,17.43902,19.24,1.49,1.9
150.0,17.885779999999997,20.05,1.5,1.92
160.0,18.29291,20.84,1.51,1.94
170.0,18.660339999999998,21.61,1.52,1.95
180.0,18.988030000000002,22.37,1.52,1.97
200.0,19.444029999999998,23.86,1.55,2.0
225.0,19.829929999999997,25.68,1.58,2.04
250.0,20.09658,27.48,1.61,2.07
275.0,20.25378,29.25,1.64,2.1
300.0,20.311400000000003,31.02,1.66,2.12
325.0,20.31936,32.78,1.69,2.15
350.0,20.25759,34.55,1.71,2.17
375.0,20.16603,36.32,1.74,2.2
400.0,20.04464,38.11,1.76,2.22
450.0,19.7423,41.71,1.85,2.27
500.0,19.39039,45.38,1.93,2.31
550.0,19.0188,49.12,2.01,2.35
600.0,18.63745,52.93,2.09,2.39
650.0,18.2663,56.82,2.17,2.43
700.0,17.90529,60.79,2.25,2.47
800.0,17.22363,68.97,2.55,2.55
900.0,16.61232,77.46,2.84,2.64
1000.0,16.06125,86.25,3.11,2.72
