90.0,35.8953,26.63,1.17,1.45
100.0,36.9632,28.41,1.2,1.47
110.0,37.8531,30.15,1.23,1.49
120.0,38.6145,31.84,1.26,1.51
130.0,39.237100000000005,33.51,1.29,1.52
140.0,39.7607,35.15,1.31,1.54
150.0,40.19504,36.77,1.34,1.56
160.0,40.55003,38.38,1.36,1.57
170.0,40.83556,39.97,1.38,1.58
180.0,41.11154,41.56,1.4,1.6
200.0,41.1346,44.71,1.48,1.62
225.0,41.087520000000005,48.66,1.58,1.65
250.0,40.96174,52.62,1.68,1.68
275.0,40.70693,56.59,1.78,1.7
300.0,40.37285,60.59,1.87,1.73
325.0,39.97935,64.63,1.96,1.75
350.0,39.54632,68.71,2.05,1.77
375.0,39.08365,72.84,2.14,1.8
400.0,38.6113,77.02,2.22,1.82
450.0,37.62731,85.54,2.53,1.87
500.0,36.654059999999994,94.28,2.82,1.91
550.0,35.701370000000004,103.25,3.1,1.96
600.0,34.77909,112.47,3.37,2.0
650.0,33.89713,121.92,3.63,2.05
700.0,33.055440000000004,131.62,3.89,2.09
800.0,31.47264,151.76,4.83,2.19
900.0,30.04043,172.88,5.68,2.29
1000.0,28.72862,194.99,6.5,2.39
