325.0,34.613620000000004,22860.0,1240.0,1530.0
350.0,34.81803,24080.0,1260.0,1540.0
375.0,35.00312,25290.0,1270.0,1560.0
400.0,35.178760000000004,26500.0,1290.0,1570.0
450.0,35.49137,28900.0,1340.0,1600.0
500.0,35.765330000000006,31270.0,1390.0,1620.0
550.0,36.00029,33640.0,1430.0,1640.0
600.0,36.19602,35990.0,1480.0,1670.0
650.0,36.37235,38320.0,1520.0,1690.0
700.0,36.49916,40650.0,1560.0,1710.0
800.0,36.66388,45290.0,1700.0,1750.0
900.0,36.699679999999994,49910.0,1830.0,1790.0
1000.0,36.61626,54540.0,1950.0,1820.0
