1.3,5.029,1.07,436.1,309.6
1.4,5.047,1.16,463.4,330.4
1.5,5.066,1.24,490.1,351.0
1.6,5.089,1.32,516.2,371.6
1.7,5.114,1.4,541.9,392.0
1.8,5.140000000000001,1.49,566.9,412.4
2.0,5.194,1.65,615.5,452.7
2.25,5.269,1.86,673.5,502.2
2.5,5.346,2.06,728.7,550.6
2.75,5.425,2.27,781.2,598.0
3.0,5.504,2.47,831.3,644.2
3.25,5.584,2.67,879.1,689.3
3.5,5.663,2.87,924.8,733.3
3.75,5.742,3.07,968.6,776.2
4.0,5.82,3.27,1.01,818.1
4.5,5.974,3.65,1.09,898.9
5.0,6.1259999999999994,4.03,1.16,976.0
5.5,6.2749999999999995,4.41,1.23,1.05
6.0,6.4239999999999995,4.78,1.3,1.12
6.5,6.569999999999999,5.14,1.36,1.19
7.0,6.715999999999999,5.5,1.41,1.25
8.0,7.0089999999999995,6.19,1.51,1.37
9.0,7.304,6.87,1.61,1.48
10.0,7.603,7.52,1.69,1.59
11.0,7.905,8.15,1.76,1.68
12.0,8.213000000000001,8.76,1.83,1.77
13.0,8.525,9.35,1.89,1.86
14.0,8.84,9.92,1.94,1.93
15.0,9.1576,10.48,1.99,2.01
16.0,9.477699999999999,11.01,2.04,2.08
17.0,9.7986,11.53,2.08,2.14
18.0,10.1196,12.04,2.12,2.2
20.0,10.7608,13.01,2.19,2.31
22.5,11.5539,14.15,2.27,2.43
25.0,12.3312,15.21,2.33,2.54
27.5,13.0862,16.22,2.38,2.63
30.0,13.817400000000001,17.18,2.43,2.72
32.5,14.523399999999999,18.09,2.47,2.79
35.0,15.2034,18.96,2.51,2.86
37.5,15.8568,19.79,2.54,2.92
40.0,16.4829,20.6,2.57,2.98
45.0,17.6618,22.12,2.63,3.08
50.0,18.7476,23.55,2.67,3.17
55.0,19.7587,24.91,2.71,3.25
60.0,20.6839,26.21,2.75,3.32
65.0,21.5424,27.45,2.78,3.38
70.0,22.3435,28.65,2.81,3.43
80.0,23.781799999999997,30.93,2.86,3.53
90.0,25.0363,33.09,2.91,3.61
100.0,26.1452,35.15,2.95,3.69
110.0,27.127499999999998,37.13,2.99,3.75
120.0,28.002299999999998,39.05,3.02,3.81
130.0,28.7892,40.91,3.05,3.86
140.0,29.497799999999998,42.73,3.08,3.91
150.0,30.137700000000002,44.5,3.1,3.96
160.0,30.718700000000002,46.24,3.13,4.0
170.0,31.2507,47.95,3.15,4.04
180.0,31.7334,49.64,3.17,4.08
200.0,32.5809,52.93,3.22,4.14
225.0,33.448,56.95,3.3,4.22
250.0,34.1574,60.88,3.37,4.29
275.0,34.8785,64.72,3.43,4.35
300.0,35.501,68.49,3.49,4.41
325.0,35.88454,72.22,3.54,4.46
350.0,36.278909999999996,75.9,3.59,4.52
375.0,36.603950000000005,79.54,3.64,4.56
400.0,36.86955,83.16,3.69,4.61
450.0,37.272090000000006,90.33,3.85,4.7
500.0,37.53599,97.43,4.0,4.78
550.0,37.6909,104.5,4.15,4.85
600.0,37.76658,111.55,4.28,4.92
650.0,37.78288,118.59,4.41,4.99
700.0,37.749660000000006,125.63,4.54,5.06
800.0,37.57433,139.75,4.99,5.19
900.0,37.30009,153.96,5.4,5.31
1000.0,36.956630000000004,168.29,5.79,5.42
