1.2,11.367999999999999,574.6,89.3,78.7
1.3,11.344000000000001,622.9,95.2,84.3
1.4,11.332,671.3,100.9,89.9
1.5,11.33,719.9,106.4,95.5
1.6,11.338000000000001,768.5,111.9,101.0
1.7,11.353,817.1,117.2,106.4
1.8,11.373,865.7,122.3,111.8
2.0,11.431000000000001,962.6,132.6,122.4
2.25,11.525,1.08,145.0,135.4
2.5,11.634,1.2,156.6,148.0
2.75,11.751999999999999,1.32,167.5,160.2
3.0,11.875,1.44,177.8,172.0
3.25,12.003,1.56,187.5,183.5
3.5,12.132000000000001,1.67,196.8,194.7
3.75,12.262,1.79,205.6,205.5
4.0,12.392,1.9,214.0,216.0
4.5,12.651,2.12,230.8,236.1
5.0,12.908,2.34,246.1,255.1
5.5,13.166,2.56,260.1,273.2
6.0,13.426,2.77,273.1,290.3
6.5,13.681000000000001,2.98,285.2,306.6
7.0,13.951,3.18,296.4,322.1
8.0,14.487,3.58,319.2,351.1
9.0,15.052,3.96,339.1,377.5
10.0,15.636000000000001,4.33,356.7,401.7
11.0,16.251,4.69,372.4,424.0
12.0,16.875,5.03,386.3,444.5
13.0,17.532,5.36,398.9,463.4
14.0,18.191,5.68,410.3,481.0
15.0,18.87,5.99,420.6,497.2
16.0,19.567,6.29,429.9,512.3
17.0,20.261000000000003,6.57,438.4,526.3
18.0,20.971,6.85,446.3,539.4
20.0,22.395999999999997,7.38,463.0,563.0
22.5,24.166,7.99,482.0,588.6
25.0,25.925,8.56,497.7,610.7
27.5,27.636999999999997,9.09,511.0,629.9
30.0,29.3009,9.6,522.4,646.8
32.5,30.9131,10.07,532.4,661.8
35.0,32.4522,10.53,541.1,675.2
37.5,33.9371,10.96,548.9,687.3
40.0,35.3469,11.37,555.9,698.3
45.0,37.9979,12.15,573.3,717.5
50.0,40.4009,12.89,587.9,734.0
55.0,42.572900000000004,13.58,600.5,748.2
60.0,44.5518,14.24,611.5,760.8
65.0,46.356300000000005,14.87,621.4,772.0
70.0,47.9852,15.48,630.3,782.1
80.0,50.823299999999996,16.64,656.4,799.8
90.0,53.2016,17.75,678.8,814.9
100.0,55.1874,18.81,698.6,828.1
110.0,56.8687,19.83,716.5,839.8
120.0,58.294200000000004,20.83,732.9,850.4
130.0,59.5131,21.81,748.2,860.1
140.0,60.5547,22.77,762.5,869.0
150.0,61.4485,23.71,776.0,877.4
160.0,62.2141,24.64,788.8,885.2
170.0,62.8713,25.56,801.2,892.5
180.0,63.4397,26.47,813.0,899.5
200.0,64.3497,28.27,854.7,912.5
225.0,65.1592,30.5,913.6,927.3
250.0,65.6924,32.69,967.6,941.0
275.0,66.3884,34.87,1.02,953.7
300.0,66.9866,37.03,1.06,965.5
325.0,67.1064,39.18,1.11,976.8
350.0,67.3075,41.32,1.15,987.5
375.0,67.4297,43.46,1.19,997.9
400.0,67.4928,45.59,1.23,1.01
450.0,67.46109999999999,49.86,1.37,1.03
500.0,67.28160000000001,54.13,1.5,1.04
550.0,66.99364,58.42,1.62,1.06
600.0,66.62692000000001,62.73,1.73,1.08
650.0,66.20115,67.06,1.84,1.1
700.0,65.73613999999999,71.43,1.94,1.11
800.0,64.70787,80.25,2.31,1.14
900.0,63.6113,89.23,2.64,1.17
1000.0,62.47596,98.36,2.94,1.2
