27.5,12.672099999999999,5.09,766.3,843.0
30.0,13.3941,5.39,781.6,870.3
32.5,14.091,5.67,795.1,894.8
35.0,14.761700000000001,5.94,806.9,916.9
37.5,15.415700000000001,6.2,817.4,937.0
40.0,16.0323,6.45,826.9,955.5
45.0,17.2021,6.93,844.5,988.2
50.0,18.2888,7.38,859.3,1.02
55.0,19.2905,7.8,871.9,1.04
60.0,20.206300000000002,8.2,882.9,1.06
65.0,21.0652,8.59,892.6,1.08
70.0,21.8667,8.96,901.2,1.1
80.0,23.2958,9.67,918.8,1.13
90.0,24.5608,10.34,933.6,1.16
100.0,25.6702,10.98,946.4,1.18
110.0,26.6628,11.59,957.8,1.2
120.0,27.558,12.19,967.9,1.22
130.0,28.3552,12.76,977.1,1.24
140.0,29.084,13.32,985.5,1.25
150.0,29.754099999999998,13.87,993.3,1.27
160.0,30.3553,14.41,1.0,1.28
170.0,30.9174,14.93,1.01,1.29
180.0,31.430300000000003,15.45,1.01,1.3
200.0,32.338,16.46,1.03,1.32
225.0,33.2954,17.69,1.05,1.35
250.0,34.095,18.89,1.07,1.37
275.0,34.9264,20.06,1.09,1.39
300.0,35.71902,21.2,1.11,1.41
325.0,36.23267,22.32,1.12,1.42
350.0,36.66715,23.43,1.14,1.44
375.0,37.03229,24.53,1.15,1.45
400.0,37.337979999999995,25.62,1.17,1.47
450.0,37.80067,27.77,1.21,1.49
500.0,38.10469,29.9,1.26,1.52
550.0,38.28971,32.02,1.3,1.54
600.0,38.37548,34.13,1.34,1.56
650.0,38.391850000000005,36.24,1.38,1.58
700.0,38.34869,38.34,1.41,1.6
800.0,38.14347,42.58,1.54,1.64
900.0,37.80931,46.84,1.66,1.68
1000.0,37.39593,51.14,1.78,1.71
