170.0,23.636599999999998,6.73,624.3,784.1
180.0,24.1201,6.94,627.2,790.3
200.0,24.9787,7.36,633.7,801.6
225.0,25.897000000000002,7.87,641.7,814.1
250.0,26.6974,8.36,648.9,825.2
275.0,27.50937,8.83,655.5,835.1
300.0,28.29253,9.29,661.5,844.1
325.0,28.87664,9.74,667.0,852.4
350.0,29.381510000000002,10.18,672.2,860.0
375.0,29.80699,10.62,677.1,867.2
400.0,30.18298,11.05,681.8,873.9
450.0,30.79618,11.89,695.7,886.3
500.0,31.24061,12.72,708.7,897.6
550.0,31.57596,13.55,721.0,908.1
600.0,31.80202,14.36,732.8,917.9
650.0,31.95863,15.17,744.1,927.1
700.0,32.04568,15.97,755.1,935.9
800.0,32.0708,17.59,792.9,952.4
900.0,31.95692,19.2,828.8,967.9
1000.0,31.73375,20.82,863.5,982.7
