1.1,7.191,144.2,40.4,30.0
1.2,7.132000000000001,158.0,43.6,32.5
1.3,7.082,171.9,46.8,35.0
1.4,7.041,186.0,50.0,37.5
1.5,7.007999999999999,200.1,53.1,40.1
1.6,6.982,214.4,56.2,42.6
1.7,6.962999999999999,228.7,59.3,45.1
1.8,6.949999999999999,243.1,62.3,47.7
2.0,6.939,272.1,68.2,52.8
2.25,6.949,308.4,75.3,59.1
2.5,6.977,344.8,82.1,65.4
2.75,7.02,381.1,88.6,71.5
3.0,7.073,417.3,94.9,77.6
3.25,7.133,453.4,100.8,83.6
3.5,7.198,489.2,106.5,89.5
3.75,7.2669999999999995,524.8,112.0,95.3
4.0,7.337,560.2,117.3,100.9
4.5,7.481,630.2,127.3,111.8
5.0,7.624,699.1,136.6,122.3
5.5,7.769,767.1,145.3,132.3
6.0,7.913,834.0,153.4,141.9
6.5,8.057,900.0,160.9,151.2
7.0,8.202,965.0,168.0,160.0
8.0,8.5,1.09,181.4,176.7
9.0,8.811,1.22,193.3,192.1
10.0,9.139,1.33,203.9,206.4
11.0,9.485,1.45,213.4,219.6
12.0,9.848,1.56,222.0,232.0
13.0,10.228,1.67,229.7,243.4
14.0,10.621,1.77,236.7,254.0
15.0,11.026,1.87,243.1,264.0
16.0,11.437,1.97,248.9,273.2
17.0,11.861,2.06,254.1,281.9
18.0,12.3,2.15,259.0,289.9
20.0,13.171,2.33,267.9,304.6
22.5,14.288,2.52,277.6,320.5
25.0,15.400500000000001,2.71,285.5,334.2
27.5,16.5044,2.88,292.2,346.2
30.0,17.5874,3.04,297.8,356.7
32.5,18.647799999999997,3.2,302.7,366.0
35.0,19.684,3.34,307.0,374.3
37.5,20.6852,3.48,310.7,381.7
40.0,21.6505,3.61,314.0,388.5
45.0,23.500899999999998,3.86,320.6,400.2
50.0,25.2215,4.08,326.0,410.1
55.0,26.8198,4.3,330.6,418.7
60.0,28.3041,4.5,334.5,426.1
65.0,29.6832,4.69,338.0,432.7
70.0,30.9661,4.88,341.0,438.6
80.0,33.280699999999996,5.22,347.9,448.7
90.0,35.3042,5.55,353.7,457.2
100.0,37.0742,5.86,358.7,464.5
110.0,38.629000000000005,6.16,363.1,470.9
120.0,40.0075,6.44,367.0,476.5
130.0,41.2389,6.72,370.6,481.6
140.0,42.3327,6.98,373.9,486.3
150.0,43.298399999999994,7.25,377.0,490.5
160.0,44.1757,7.5,379.9,494.4
170.0,44.9643,7.75,382.6,498.1
180.0,45.664100000000005,8.0,385.1,501.5
200.0,46.8664,8.49,392.9,507.8
225.0,48.0682,9.08,403.6,514.8
250.0,48.9833,9.66,413.4,521.0
275.0,49.9709,10.22,422.6,526.7
300.0,50.9104,10.78,431.2,532.0
325.0,51.4613,11.33,439.3,536.8
350.0,51.953399999999995,11.87,447.1,541.4
375.0,52.356500000000004,12.41,454.5,545.7
400.0,52.670300000000005,12.94,461.7,549.8
450.0,53.089870000000005,14.01,487.3,557.4
500.0,53.31136,15.06,511.2,564.5
550.0,53.36426,16.12,533.8,571.2
600.0,53.31825,17.17,555.5,577.6
650.0,53.17309,18.22,576.4,583.7
700.0,52.96861,19.28,596.7,589.6
800.0,52.40119000000001,21.42,670.6,600.9
900.0,51.70531,23.58,738.6,611.8
1000.0,50.930510000000005,25.77,802.5,622.3
