1.1,5.081,192.6,76.2,53.1
1.2,5.056,210.7,82.2,57.4
1.3,5.035,229.0,88.2,61.7
1.4,5.017,247.5,94.1,66.1
1.5,5.003,266.1,99.9,70.4
1.6,4.992,284.8,105.7,74.8
1.7,4.984,303.6,111.4,79.1
1.8,4.978,322.5,117.0,83.5
2.0,4.975,360.6,128.0,92.3
2.25,4.9799999999999995,408.5,141.4,103.2
2.5,4.996,456.7,154.3,114.1
2.75,5.019,505.0,166.8,124.9
3.0,5.048,553.3,178.8,135.7
3.25,5.0809999999999995,601.6,190.4,146.2
3.5,5.118,649.8,201.7,156.7
3.75,5.1579999999999995,697.9,212.5,167.0
4.0,5.2010000000000005,745.8,222.9,177.1
4.5,5.292,841.0,242.9,196.9
5.0,5.388,935.3,261.6,216.0
5.5,5.491,1.03,279.1,234.5
6.0,5.5969999999999995,1.12,295.5,252.3
6.5,5.707,1.21,311.0,269.5
7.0,5.82,1.3,325.5,286.0
8.0,6.058999999999999,1.48,352.4,317.3
9.0,6.311,1.64,376.4,346.4
10.0,6.575,1.81,397.9,373.4
11.0,6.851,1.97,417.1,398.5
12.0,7.136,2.12,434.4,421.8
13.0,7.4319999999999995,2.27,450.1,443.5
14.0,7.736000000000001,2.41,464.2,463.7
15.0,8.046,2.55,477.0,482.5
16.0,8.362,2.68,488.7,500.1
17.0,8.6826,2.81,499.4,516.5
18.0,9.0064,2.93,509.1,531.9
20.0,9.6608,3.16,526.7,559.8
22.5,10.482,3.44,545.3,590.3
25.0,11.3003,3.69,560.7,616.6
27.5,12.1012,3.93,573.7,639.6
30.0,12.8887,4.15,584.7,659.9
32.5,13.6517,4.36,594.3,678.0
35.0,14.389000000000001,4.57,602.6,694.1
37.5,15.109900000000001,4.76,610.0,708.7
40.0,15.803899999999999,4.94,616.5,721.9
45.0,17.1191,5.28,628.5,745.0
50.0,18.342000000000002,5.6,638.4,764.7
55.0,19.4705,5.9,646.8,781.7
60.0,20.5236,6.19,653.9,796.6
65.0,21.5102,6.46,660.2,809.8
70.0,22.4197,6.72,665.8,821.6
80.0,24.0853,7.21,676.9,842.1
90.0,25.547600000000003,7.67,686.2,859.4
100.0,26.8448,8.11,694.1,874.2
110.0,28.0155,8.53,701.1,887.2
120.0,29.059099999999997,8.93,707.2,898.7
130.0,30.005,9.32,712.8,909.1
140.0,30.872600000000002,9.7,717.9,918.6
150.0,31.6517,10.07,722.5,927.3
160.0,32.3719,10.43,726.8,935.3
170.0,33.0332,10.78,730.9,942.7
180.0,33.645399999999995,11.12,734.6,949.7
200.0,34.7318,11.8,744.7,962.4
225.0,35.8679,12.62,757.7,976.4
250.0,36.8165,13.41,769.6,988.9
275.0,37.7369,14.18,780.6,1.0
300.0,38.528800000000004,14.94,790.8,1.01
325.0,39.041799999999995,15.68,800.4,1.02
350.0,39.51572,16.42,809.5,1.03
375.0,39.91037,17.15,818.3,1.04
400.0,40.22562,17.87,826.8,1.05
450.0,40.68758,19.3,854.9,1.06
500.0,40.971,20.71,881.5,1.07
550.0,41.095510000000004,22.12,906.9,1.09
600.0,41.110859999999995,23.53,931.4,1.1
650.0,41.046870000000006,24.93,955.3,1.11
700.0,40.9134,26.34,978.5,1.12
800.0,40.48766,29.19,1.06,1.14
900.0,39.93309,32.06,1.14,1.16
1000.0,39.30937,34.98,1.22,1.18
