3.5,14.249,14270.0,721.31,730.75
3.75,14.523,15230.0,753.89,769.51
4.0,14.802,16180.0,784.33,806.59
4.5,15.399000000000001,18010.0,859.16,876.03
5.0,16.031,19770.0,923.74,939.66
5.5,16.708,21460.0,980.14,998.02
6.0,17.422,23080.0,1030.0,1050.0
6.5,18.159,24640.0,1070.0,1100.0
7.0,18.915,26130.0,1110.0,1150.0
8.0,20.483,28940.0,1210.0,1230.0
9.0,22.076,31550.0,1290.0,1300.0
10.0,23.684,33970.0,1360.0,1360.0
11.0,25.299,36230.0,1410.0,1410.0
12.0,26.904,38350.0,1460.0,1450.0
13.0,28.496000000000002,40360.0,1500.0,1490.0
14.0,30.082,42250.0,1540.0,1530.0
15.0,31.639,44050.0,1570.0,1560.0
16.0,33.176,45760.0,1600.0,1590.0
17.0,34.691,47390.0,1620.0,1620.0
18.0,36.18300000000001,48960.0,1640.0,1650.0
20.0,39.083999999999996,51910.0,1710.0,1690.0
22.5,42.54,55300.0,1790.0,1730.0
25.0,45.827,58440.0,1850.0,1770.0
27.5,48.93,61370.0,1900.0,1800.0
30.0,51.866,64129.99999999999,1950.0,1830.0
32.5,54.631,66730.0,1990.0,1860.0
35.0,57.2542,69210.0,2029.9999999999998,1880.0
37.5,59.744,71590.0,2060.0,1900.0
40.0,62.0893,73860.0,2090.0,1920.0
45.0,66.4328,78180.0,2180.0,1950.0
50.0,70.3397,82240.0,2260.0,1970.0
55.0,73.86659999999999,86090.0,2330.0,2000.0
60.0,77.0614,89770.0,2390.0,2020.0
65.0,79.97229999999999,93310.0,2450.0,2029.9999999999998
70.0,82.6081,96720.0,2500.0,2050.0
80.0,87.21109999999999,103260.0,2670.0,2080.0
90.0,91.0555,109490.0,2810.0,2100.0
100.0,94.2781,115490.0,2940.0,2120.0
110.0,96.97670000000001,121290.0,3050.0,2140.0
120.0,99.25,126950.0,3160.0,2160.0
130.0,101.1371,132500.0,3260.0,2170.0
140.0,102.8171,137940.0,3350.0,2180.0
150.0,104.0994,143310.0,3440.0,2200.0
160.0,105.2838,148620.0,3520.0,2210.0
170.0,106.16990000000001,153870.0,3600.0,2220.0
180.0,106.9573,159090.0,3670.0,2230.0
200.0,108.13560000000001,169420.0,3950.0,2250.0
225.0,108.9134,182220.0,4350.0,2270.0
250.0,109.2953,194940.0,4710.0,2300.0
275.0,109.8802,207620.0,5040.0,2320.0
300.0,110.0674,220250.0,5350.0,2340.0
325.0,109.35640000000001,232910.0,5640.0,2350.0
350.0,109.04690000000001,245620.0,5920.0,2370.0
375.0,108.5385,258390.0,6190.0,2390.0
400.0,108.03110000000001,271210.0,6450.0,2400.0
450.0,106.8185,297070.0,7420.0,2440.0
500.0,105.5083,323240.0,8290.0,2470.0
550.0,104.09975,349760.0,9100.0,2500.0
600.0,102.59255,376640.0,9870.0,2530.0
650.0,101.08637,403920.0,10590.0,2560.0
700.0,99.66101,431590.0,11300.0,2590.0
800.0,96.74215,488180.0,13840.0,2640.0
900.0,93.87514,546490.0,16120.000000000002,2700.0
1000.0,91.05942,606590.0,18220.0,2770.0
