27.5,31.3787,9.87,792.3,976.9
30.0,33.3274,10.27,800.1,992.2
32.5,35.094199999999994,10.66,806.9,1.01
35.0,36.707300000000004,11.02,812.8,1.02
37.5,38.1558,11.37,818.0,1.03
40.0,39.4786,11.71,822.8,1.04
45.0,41.745,12.36,833.5,1.05
50.0,43.6124,12.97,842.8,1.07
55.0,45.158,13.56,851.0,1.08
60.0,46.4401,14.14,858.5,1.09
65.0,47.5073,14.7,865.3,1.1
70.0,48.3985,15.24,871.6,1.11
80.0,49.8005,16.32,889.7,1.13
90.0,50.8419,17.36,906.1,1.14
100.0,51.6502,18.39,921.4,1.16
110.0,52.2936,19.4,935.9,1.17
120.0,52.820899999999995,20.4,949.6,1.18
130.0,53.2813,21.4,962.7,1.19
140.0,53.6943,22.38,975.3,1.2
150.0,54.0692,23.36,987.5,1.21
160.0,54.4259,24.33,999.2,1.21
170.0,54.7539,25.3,1.01,1.22
180.0,55.0632,26.26,1.02,1.23
200.0,55.6446,28.16,1.06,1.25
225.0,56.3156,30.52,1.12,1.26
250.0,56.910000000000004,32.84,1.17,1.28
275.0,57.757,35.14,1.21,1.29
300.0,58.625899999999994,37.41,1.26,1.31
325.0,59.0665,39.65,1.3,1.32
350.0,59.4482,41.87,1.34,1.33
375.0,59.761,44.08,1.38,1.34
400.0,59.9945,46.29,1.42,1.36
450.0,60.2937,50.67,1.55,1.38
500.0,60.384769999999996,55.04,1.67,1.4
550.0,60.30738,59.41,1.79,1.42
600.0,60.10112,63.79,1.89,1.44
650.0,59.79575,68.19,1.99,1.46
700.0,59.411080000000005,72.61,2.09,1.48
800.0,58.50337,81.56,2.45,1.51
900.0,57.48725,90.66,2.77,1.55
1000.0,56.422259999999994,99.92,3.07,1.58
