1.6,6.994,219.2,56.7,43.6
1.7,6.984,233.5,59.7,46.2
1.8,6.978999999999999,247.9,62.6,48.7
2.0,6.976000000000001,276.8,68.2,53.7
2.25,6.9879999999999995,313.0,75.1,59.9
2.5,7.01,349.3,81.6,66.0
2.75,7.04,385.6,87.9,72.0
3.0,7.074,421.9,93.9,77.9
3.25,7.111000000000001,458.1,99.7,83.8
3.5,7.149,494.3,105.3,89.5
3.75,7.186999999999999,530.3,110.7,95.1
4.0,7.227,566.3,115.9,100.7
4.5,7.308999999999999,637.9,125.9,111.5
5.0,7.396,708.9,135.3,121.9
5.5,7.491999999999999,779.4,144.1,131.9
6.0,7.598000000000001,849.1,152.4,141.6
6.5,7.714,918.1,160.2,151.0
7.0,7.843,986.1,167.6,160.0
8.0,8.132,1.12,181.4,177.1
9.0,8.461,1.25,193.7,193.0
10.0,8.821,1.37,204.6,207.7
11.0,9.209,1.49,214.3,221.2
12.0,9.620000000000001,1.61,222.9,233.8
13.0,10.05,1.72,230.6,245.3
14.0,10.492999999999999,1.82,237.5,256.1
15.0,10.949,1.92,243.7,266.0
16.0,11.418000000000001,2.02,249.3,275.2
17.0,11.886,2.11,254.4,283.7
18.0,12.357999999999999,2.2,259.1,291.6
20.0,13.315000000000001,2.37,267.6,305.9
22.5,14.5174,2.57,276.7,321.3
25.0,15.6944,2.75,284.2,334.5
27.5,16.8525,2.92,290.4,345.9
30.0,17.9691,3.08,295.7,355.9
32.5,19.0426,3.23,300.2,364.7
35.0,20.081699999999998,3.37,304.2,372.5
37.5,21.075400000000002,3.51,307.6,379.5
40.0,22.032899999999998,3.63,310.7,385.9
45.0,23.8272,3.88,316.9,397.0
50.0,25.461,4.1,322.0,406.4
55.0,26.9621,4.32,326.4,414.5
60.0,28.3387,4.52,330.2,421.5
65.0,29.6098,4.71,333.5,427.8
70.0,30.7745,4.89,336.4,433.5
80.0,32.862199999999994,5.25,343.3,443.2
90.0,34.6682,5.58,349.1,451.5
100.0,36.2402,5.89,354.2,458.6
110.0,37.6267,6.2,358.7,464.8
120.0,38.8466,6.49,362.8,470.4
130.0,39.9393,6.77,366.5,475.4
140.0,40.9142,7.05,370.0,480.0
150.0,41.7909,7.32,373.2,484.3
160.0,42.5791,7.59,376.2,488.2
170.0,43.2885,7.85,379.0,491.9
180.0,43.928999999999995,8.1,381.8,495.3
200.0,45.0325,8.61,390.1,501.7
225.0,46.145599999999995,9.22,401.6,508.7
250.0,47.021699999999996,9.83,412.1,515.1
275.0,47.9602,10.42,422.0,520.9
300.0,48.8104,11.0,431.2,526.2
325.0,49.301899999999996,11.57,440.0,531.2
350.0,49.7546,12.14,448.3,535.8
375.0,50.1081,12.7,456.4,540.3
400.0,50.382400000000004,13.26,464.1,544.5
450.0,50.73272,14.37,491.7,552.4
500.0,50.894800000000004,15.47,517.5,559.7
550.0,50.89821,16.57,541.9,566.7
600.0,50.80262,17.68,565.3,573.3
650.0,50.62783,18.79,587.8,579.7
700.0,50.39366,19.9,609.6,585.9
800.0,49.80678,22.14,689.2,597.8
900.0,49.10131,24.41,762.1,609.2
1000.0,48.356860000000005,26.72,830.6,620.4
