70.0,15.4586,10.78,1.36,1.61
80.0,16.5697,11.66,1.38,1.66
90.0,17.6063,12.49,1.4,1.71
100.0,18.5669,13.27,1.42,1.74
110.0,19.4807,14.02,1.44,1.78
120.0,20.3368,14.73,1.45,1.81
130.0,21.1447,15.41,1.47,1.83
140.0,21.9042,16.08,1.48,1.85
150.0,22.6149,16.72,1.49,1.88
160.0,23.2966,17.34,1.5,1.9
170.0,23.9392,17.94,1.51,1.91
180.0,24.542499999999997,18.53,1.52,1.93
200.0,25.6509,19.67,1.53,1.96
225.0,26.869,21.03,1.56,2.0
250.0,27.9392,22.33,1.58,2.03
275.0,28.881,23.59,1.6,2.05
300.0,29.61408,24.81,1.61,2.08
325.0,30.15808,26.01,1.63,2.1
350.0,30.65285,27.19,1.64,2.12
375.0,31.07826,28.35,1.66,2.14
400.0,31.434179999999998,29.49,1.67,2.16
450.0,31.96725,31.75,1.71,2.19
500.0,32.331590000000006,33.98,1.74,2.22
550.0,32.55686,36.19,1.78,2.25
600.0,32.67285,38.39,1.81,2.27
650.0,32.7194,40.59,1.85,2.3
700.0,32.6964,42.78,1.88,2.32
800.0,32.52144,47.18,1.99,2.37
900.0,32.23749,51.61,2.1,2.41
1000.0,31.89427,56.09,2.2,2.45
