375.0,36.52523,23.08,1.16,1.47
400.0,36.79077,24.09,1.17,1.48
450.0,37.16321000000001,26.08,1.21,1.51
500.0,37.38702,28.06,1.25,1.53
550.0,37.49186,30.03,1.29,1.55
600.0,37.507490000000004,31.99,1.32,1.57
650.0,37.46373,33.96,1.36,1.59
700.0,37.37046,35.93,1.39,1.61
800.0,37.08505,39.89,1.51,1.64
900.0,36.72075,43.89,1.62,1.68
1000.0,36.30724,47.93,1.72,1.71
