30.0,8.3841,2.34,468.8,497.4
32.5,8.893,2.47,478.0,513.1
35.0,9.3873,2.59,486.0,527.1
37.5,9.8653,2.7,493.1,539.8
40.0,10.3267,2.81,499.4,551.4
45.0,11.1982,3.02,510.6,571.8
50.0,12.0187,3.21,519.8,589.2
55.0,12.7736,3.39,527.6,604.3
60.0,13.482,3.56,534.3,617.6
65.0,14.1433,3.73,540.1,629.4
70.0,14.7668,3.88,545.3,640.1
80.0,15.9191,4.18,554.7,658.5
90.0,16.956699999999998,4.46,562.4,674.1
100.0,17.8982,4.72,569.0,687.5
110.0,18.7726,4.97,574.6,699.2
120.0,19.5793,5.21,579.5,709.6
130.0,20.317800000000002,5.44,583.9,719.0
140.0,21.0077,5.66,587.8,727.4
150.0,21.6388,5.88,591.4,735.2
160.0,22.2308,6.09,594.6,742.3
170.0,22.7837,6.3,597.6,748.9
180.0,23.2973,6.5,600.4,755.0
200.0,24.2161,6.89,606.6,766.1
225.0,25.194699999999997,7.36,614.2,778.4
250.0,26.0253,7.81,621.0,789.1
275.0,26.817439999999998,8.25,627.1,798.8
300.0,27.54074,8.67,632.7,807.6
325.0,28.06497,9.09,637.9,815.6
350.0,28.48995,9.5,642.7,823.1
375.0,28.855520000000002,9.91,647.3,830.1
400.0,29.15159,10.31,651.8,836.7
450.0,29.60492,11.1,664.8,848.8
500.0,29.91947,11.88,677.0,860.0
550.0,30.134909999999998,12.65,688.7,870.3
600.0,30.27105,13.42,700.0,880.0
650.0,30.33772,14.19,710.8,889.2
700.0,30.37484,14.96,721.4,898.0
800.0,30.33005,16.49,757.6,914.6
900.0,30.21624,18.03,792.1,930.3
1000.0,30.03313,19.58,825.4,945.2
