0.8,3.8606,159.7,82.2,57.0
0.9,3.8571,179.6,91.0,63.1
1.0,3.8536,199.6,99.7,69.1
1.1,3.8503,219.8,108.3,75.2
1.2,3.8482,240.2,116.8,81.3
1.3,3.8474,260.7,125.2,87.3
1.4,3.847,281.4,133.5,93.4
1.5,3.849,302.2,141.7,99.5
1.6,3.852,323.1,149.8,105.5
1.7,3.855,344.2,157.8,111.6
1.8,3.86,365.3,165.7,117.6
2.0,3.872,407.8,181.1,129.7
2.25,3.8920000000000003,461.2,199.8,144.8
2.5,3.9139999999999997,514.9,217.9,159.6
2.75,3.939,568.7,235.5,174.4
3.0,3.965,622.7,252.5,188.9
3.25,3.992,676.8,269.1,203.3
3.5,4.02,730.9,285.1,217.5
3.75,4.048,785.0,300.7,231.5
4.0,4.077,839.0,315.8,245.3
4.5,4.135,947.0,344.8,272.5
5.0,4.194,1.05,372.4,298.8
5.5,4.255,1.16,398.5,324.4
6.0,4.316,1.27,423.4,349.3
6.5,4.38,1.37,447.1,373.5
7.0,4.447,1.48,469.6,397.1
8.0,4.588,1.69,511.8,442.2
9.0,4.739,1.89,550.2,484.8
10.0,4.902,2.09,585.3,525.0
11.0,5.0760000000000005,2.28,617.2,563.0
12.0,5.26,2.47,646.4,598.7
13.0,5.4540999999999995,2.65,673.1,632.3
14.0,5.6568000000000005,2.83,697.6,663.9
15.0,5.8669,3.0,719.9,693.7
16.0,6.082999999999999,3.17,740.5,721.8
17.0,6.3053,3.33,759.4,748.2
18.0,6.5325,3.49,776.8,773.1
20.0,6.9981,3.79,808.0,818.7
22.5,7.5937,4.14,841.1,868.9
25.0,8.1966,4.46,868.7,912.6
27.5,8.801400000000001,4.77,892.1,951.1
30.0,9.4028,5.06,912.0,985.1
32.5,9.996599999999999,5.32,929.1,1.02
35.0,10.5761,5.58,944.1,1.04
37.5,11.1515,5.82,957.2,1.07
40.0,11.7095,6.05,968.9,1.09
45.0,12.791599999999999,6.49,989.4,1.13
50.0,13.8101,6.89,1.01,1.16
55.0,14.7733,7.26,1.02,1.19
60.0,15.6804,7.62,1.03,1.21
65.0,16.540399999999998,7.95,1.04,1.24
70.0,17.3429,8.27,1.05,1.25
80.0,18.8235,8.87,1.07,1.29
90.0,20.1297,9.42,1.08,1.32
100.0,21.3101,9.95,1.09,1.34
110.0,22.363599999999998,10.45,1.1,1.36
120.0,23.3095,10.92,1.11,1.38
130.0,24.1673,11.38,1.12,1.39
140.0,24.936600000000002,11.83,1.13,1.41
150.0,25.6371,12.26,1.13,1.42
160.0,26.2687,12.68,1.14,1.43
170.0,26.8512,13.1,1.14,1.45
180.0,27.3744,13.5,1.15,1.46
200.0,28.3027,14.29,1.16,1.48
225.0,29.2406,15.24,1.17,1.5
250.0,30.000700000000002,16.17,1.19,1.52
275.0,30.7624,17.07,1.2,1.53
300.0,31.465320000000002,17.96,1.21,1.55
325.0,31.93924,18.82,1.22,1.56
350.0,32.33394,19.68,1.23,1.58
375.0,32.659279999999995,20.52,1.24,1.59
400.0,32.91514,21.36,1.25,1.6
450.0,33.28812,23.03,1.28,1.62
500.0,33.52238,24.67,1.3,1.64
550.0,33.64759,26.31,1.33,1.66
600.0,33.69353,27.95,1.35,1.68
650.0,33.70003,29.58,1.38,1.7
700.0,33.657,31.22,1.4,1.71
800.0,33.50197,34.5,1.48,1.74
900.0,33.26797,37.8,1.56,1.77
1000.0,32.984700000000004,41.13,1.64,1.8
