4.5,7.753,741.6,139.0,125.5
5.0,7.877000000000001,822.2,148.9,136.8
5.5,8.007,901.8,158.1,147.6
6.0,8.147,980.2,166.7,157.9
6.5,8.294,1.06,174.7,167.9
7.0,8.45,1.13,182.3,177.4
8.0,8.783999999999999,1.28,196.5,195.4
9.0,9.147,1.43,209.1,212.0
10.0,9.534,1.56,220.2,227.3
11.0,9.942,1.7,230.1,241.3
12.0,10.369,1.82,238.9,254.3
13.0,10.81,1.95,246.8,266.4
14.0,11.265,2.06,253.9,277.5
15.0,11.733,2.18,260.3,287.8
16.0,12.205,2.29,266.1,297.4
17.0,12.683,2.39,271.4,306.2
18.0,13.165,2.49,276.1,314.5
20.0,14.141,2.69,285.2,329.5
22.5,15.363999999999999,2.91,294.8,345.6
25.0,16.571,3.12,302.7,359.5
27.5,17.7591,3.31,309.4,371.5
30.0,18.905800000000003,3.49,315.0,382.0
32.5,20.0294,3.66,319.9,391.3
35.0,21.1085,3.82,324.2,399.6
37.5,22.142300000000002,3.98,327.9,407.1
40.0,23.139799999999997,4.12,331.3,413.9
45.0,25.0242,4.4,338.1,425.6
50.0,26.7482,4.66,343.7,435.6
55.0,28.339299999999998,4.9,348.5,444.2
60.0,29.7961,5.13,352.7,451.8
65.0,31.1373,5.35,356.4,458.4
70.0,32.3821,5.56,359.6,464.4
80.0,34.6,5.96,367.4,474.8
90.0,36.506099999999996,6.33,374.0,483.5
100.0,38.1682,6.69,379.8,491.1
110.0,39.6248,7.04,384.9,497.7
120.0,40.9048,7.37,389.5,503.7
130.0,42.047599999999996,7.69,393.8,509.0
140.0,43.052600000000005,8.01,397.7,513.9
150.0,43.9593,8.32,401.4,518.4
160.0,44.7576,8.62,404.8,522.6
170.0,45.4871,8.92,408.1,526.5
180.0,46.1376,9.21,411.2,530.2
200.0,47.261199999999995,9.79,421.0,536.9
225.0,48.3744,10.49,434.5,544.4
250.0,49.230599999999995,11.18,447.0,551.2
275.0,50.0991,11.85,458.6,557.5
300.0,50.7694,12.52,469.6,563.2
325.0,51.101,13.18,480.1,568.6
350.0,51.5137,13.83,490.1,573.6
375.0,51.8373,14.48,499.7,578.4
400.0,52.081599999999995,15.13,509.1,583.0
450.0,52.38198,16.42,542.5,591.6
500.0,52.48412,17.7,573.6,599.7
550.0,52.457570000000004,18.98,603.0,607.3
600.0,52.32203,20.27,631.1,614.6
650.0,52.09727,21.55,658.2,621.6
700.0,51.823139999999995,22.85,684.4,628.4
800.0,51.146300000000004,25.46,779.8,641.6
900.0,50.36088,28.11,867.0,654.3
1000.0,49.52646,30.8,948.7,666.8
