5.0,5.295,1.36,400.6,333.8
5.5,5.4239999999999995,1.49,425.3,360.4
6.0,5.5489999999999995,1.61,448.4,385.8
6.5,5.673,1.74,470.0,410.1
7.0,5.797,1.86,490.3,433.5
8.0,6.043,2.1,527.7,477.4
9.0,6.294,2.34,561.1,518.0
10.0,6.55,2.56,590.9,555.6
11.0,6.816,2.78,617.8,590.5
12.0,7.090999999999999,2.99,642.0,622.9
13.0,7.3740000000000006,3.2,663.9,653.1
14.0,7.665,3.39,683.8,681.3
15.0,7.9627,3.58,701.9,707.6
16.0,8.2653,3.77,718.3,732.2
17.0,8.5726,3.95,733.4,755.2
18.0,8.884,4.12,747.2,776.8
20.0,9.5109,4.45,772.2,816.1
22.5,10.2988,4.83,798.6,859.1
25.0,11.0787,5.19,820.6,896.3
27.5,11.8444,5.53,839.1,929.0
30.0,12.5961,5.84,855.0,957.9
32.5,13.3326,6.14,868.8,983.7
35.0,14.0331,6.42,880.8,1.01
37.5,14.716800000000001,6.69,891.4,1.03
40.0,15.3733,6.95,900.9,1.05
45.0,16.612900000000003,7.44,918.3,1.08
50.0,17.749299999999998,7.9,932.7,1.11
55.0,18.8109,8.33,944.9,1.13
60.0,19.7965,8.73,955.4,1.15
65.0,20.6953,9.12,964.6,1.17
70.0,21.5368,9.5,972.8,1.19
80.0,23.055699999999998,10.21,989.2,1.22
90.0,24.3706,10.87,1.0,1.25
100.0,25.529899999999998,11.51,1.01,1.27
110.0,26.5626,12.12,1.03,1.29
120.0,27.4677,12.71,1.03,1.31
130.0,28.2849,13.28,1.04,1.32
140.0,29.0237,13.83,1.05,1.34
150.0,29.6838,14.37,1.06,1.35
160.0,30.285,14.9,1.06,1.36
170.0,30.8271,15.42,1.07,1.37
180.0,31.32,15.94,1.08,1.38
200.0,32.1777,16.94,1.09,1.4
225.0,33.0551,18.16,1.11,1.43
250.0,33.7547,19.36,1.13,1.45
275.0,34.496,20.53,1.15,1.46
300.0,35.16869,21.67,1.16,1.48
325.0,35.60235,22.8,1.18,1.5
350.0,35.97684,23.92,1.19,1.51
375.0,36.29199,25.02,1.21,1.52
400.0,36.54768,26.12,1.22,1.54
450.0,36.91039000000001,28.29,1.27,1.56
500.0,37.12442,30.45,1.31,1.58
550.0,37.22945,32.6,1.35,1.6
600.0,37.255230000000005,34.75,1.39,1.62
650.0,37.21160999999999,36.89,1.42,1.64
700.0,37.12846,39.04,1.46,1.66
800.0,36.86326,43.37,1.59,1.7
900.0,36.49912,47.72,1.71,1.73
1000.0,36.09574,52.13,1.83,1.76
