27.5,12.9489,4.46,658.4,732.7
30.0,13.7479,4.71,670.3,754.6
32.5,14.512,4.95,680.6,774.1
35.0,15.2404,5.17,689.6,791.6
37.5,15.9423,5.38,697.6,807.5
40.0,16.6171,5.59,704.7,821.9
45.0,17.8738,5.98,718.0,847.3
50.0,19.0279,6.34,729.0,869.1
55.0,20.0975,6.69,738.5,888.0
60.0,21.0814,7.02,746.6,904.7
65.0,21.9988,7.33,753.8,919.7
70.0,22.8489,7.63,760.2,933.1
80.0,24.385599999999997,8.21,773.3,956.5
90.0,25.7288,8.75,784.2,976.4
100.0,26.9367,9.27,793.7,993.7
110.0,28.0181,9.77,802.1,1.01
120.0,28.982200000000002,10.24,809.5,1.02
130.0,29.8584,10.71,816.3,1.03
140.0,30.6564,11.16,822.5,1.05
150.0,31.3859,11.6,828.2,1.06
160.0,32.0464,12.03,833.5,1.07
170.0,32.647999999999996,12.45,838.5,1.08
180.0,33.2004,12.87,843.2,1.08
200.0,34.1772,13.68,855.8,1.1
225.0,35.1737,14.67,872.2,1.12
250.0,35.9827,15.63,887.3,1.13
275.0,36.8134,16.57,901.3,1.15
300.0,37.5755,17.49,914.3,1.16
325.0,38.06876,18.4,926.6,1.17
350.0,38.51286,19.29,938.3,1.18
375.0,38.867670000000004,20.18,949.6,1.19
400.0,39.16307,21.06,960.4,1.2
450.0,39.565270000000005,22.8,996.4,1.22
500.0,39.78889,24.53,1.03,1.24
550.0,39.88357,26.25,1.06,1.25
600.0,39.869060000000005,27.97,1.09,1.27
650.0,39.795190000000005,29.69,1.12,1.28
700.0,39.65182,31.42,1.15,1.3
800.0,39.27625,34.9,1.26,1.33
900.0,38.811820000000004,38.41,1.36,1.35
1000.0,38.29821,41.97,1.46,1.38
