3.5,4.322,1710.0,478.96,375.93
3.75,4.340999999999999,1840.0,507.32,403.31
4.0,4.369999999999999,1970.0,534.74,430.42
4.5,4.449999999999999,2240.0,587.06,483.67
5.0,4.557,2500.0,635.54,535.22
5.5,4.689,2760.0,680.26,584.8
6.0,4.844,3010.0,721.38,632.2
6.5,5.018000000000001,3260.0,759.07,677.31
7.0,5.21,3490.0,793.57,720.08
8.0,5.637,3940.0,854.69,798.68
9.0,6.109,4360.0,905.77,868.4
10.0,6.6129999999999995,4740.0,948.64,930.07
11.0,7.138999999999999,5100.0,984.85,984.65
12.0,7.675000000000001,5440.0,1020.0,1030.0
13.0,8.217,5760.0,1040.0,1080.0
14.0,8.754999999999999,6050.0,1070.0,1110.0
15.0,9.288,6330.0,1090.0,1150.0
16.0,9.81,6600.0,1100.0,1180.0
17.0,10.3201,6850.0,1120.0,1210.0
18.0,10.8155,7090.0,1130.0,1240.0
20.0,11.7615,7550.0,1160.0,1280.0
22.5,12.8523,8070.0,1180.0,1330.0
25.0,13.8346,8560.0,1200.0,1370.0
27.5,14.7355,9010.0,1220.0,1410.0
30.0,15.5433,9440.0,1240.0,1440.0
32.5,16.2864,9850.0,1250.0,1460.0
35.0,16.964000000000002,10240.0,1260.0,1490.0
37.5,17.5852,10620.0,1270.0,1510.0
40.0,18.1594,10990.0,1280.0,1530.0
45.0,19.185200000000002,11700.0,1300.0,1570.0
50.0,20.0886,12370.0,1320.0,1600.0
55.0,20.8876,13010.0,1330.0,1620.0
60.0,21.6112,13630.0,1340.0,1650.0
65.0,22.278200000000002,14240.0,1350.0,1670.0
70.0,22.8881,14820.0,1360.0,1690.0
80.0,23.9845,15950.0,1380.0,1730.0
90.0,24.947400000000002,17040.0,1400.0,1760.0
100.0,25.8252,18090.0,1420.0,1780.0
110.0,26.6165,19100.0,1430.0,1810.0
120.0,27.3505,20090.0,1450.0,1830.0
130.0,28.0267,21050.0,1460.0,1850.0
140.0,28.6647,21990.0,1470.0,1870.0
150.0,29.2741,22910.0,1480.0,1890.0
160.0,29.844700000000003,23810.0,1490.0,1900.0
170.0,30.3863,24690.0,1500.0,1920.0
180.0,30.898699999999998,25560.0,1510.0,1930.0
200.0,31.8755,27260.0,1540.0,1960.0
225.0,33.0021,29320.0,1580.0,1990.0
250.0,34.0411,31310.0,1610.0,2009.9999999999998
275.0,34.8919,33240.0,1640.0,2040.0
300.0,35.414,35140.0,1670.0,2060.0
325.0,35.85731,37020.0,1690.0,2080.0
350.0,36.41145,38860.0,1720.0,2100.0
375.0,36.916309999999996,40680.0,1740.0,2120.0
400.0,37.37175,42480.0,1760.0,2130.0
450.0,38.154019999999996,46020.0,1840.0,2170.0
500.0,38.78771,49490.0,1910.0,2190.0
550.0,39.292449999999995,52910.0,1980.0,2220.0
600.0,39.68799,56290.0,2040.0,2250.0
650.0,39.97417,59650.0,2100.0,2270.0
700.0,40.18084,62980.0,2160.0,2290.0
800.0,40.35535,69620.0,2360.0,2340.0
900.0,40.28099,76250.0,2550.0,2380.0
1000.0,40.03743,82900.0,2720.0,2420.0
