80.0,53.4298,11.25,355.4,370.0
90.0,55.549,12.06,375.1,377.0
100.0,57.475500000000004,12.85,392.4,383.2
110.0,59.2174,13.61,408.0,388.8
120.0,60.8136,14.35,422.1,393.8
130.0,62.272999999999996,15.07,435.1,398.5
140.0,63.6051,15.77,447.1,402.8
150.0,64.8393,16.46,458.3,406.8
160.0,65.9753,17.14,468.9,410.5
170.0,67.0128,17.81,478.9,414.1
180.0,67.97149999999999,18.47,488.4,417.4
200.0,69.652,19.76,522.2,423.6
225.0,71.3821,21.33,568.6,430.6
250.0,72.7559,22.87,609.6,437.0
275.0,74.2723,24.38,646.6,442.8
300.0,75.2808,25.86,680.4,448.3
325.0,75.8309,27.33,711.9,453.4
350.0,76.4323,28.79,741.7,458.3
375.0,76.8748,30.23,769.9,462.9
400.0,77.1781,31.68,796.8,467.3
450.0,77.44680000000001,34.55,895.0,475.8
500.0,77.34762,37.41,983.2,483.7
550.0,76.97996,40.29,1.06,491.3
600.0,76.40347,43.18,1.14,498.6
650.0,75.67791,46.1,1.21,505.8
700.0,74.85308,49.05,1.28,512.8
800.0,72.99511000000001,55.06,1.54,526.5
900.0,71.00879,61.22,1.77,540.1
1000.0,69.00364,67.56,1.99,553.7
