35.0,12.424900000000001,8.46,1.17,1.34
37.5,12.8095,8.85,1.19,1.37
40.0,13.1767,9.23,1.2,1.4
45.0,13.8976,9.96,1.23,1.45
50.0,14.6251,10.65,1.26,1.49
55.0,15.3376,11.31,1.28,1.53
60.0,16.0441,11.95,1.29,1.57
65.0,16.7536,12.56,1.31,1.6
70.0,17.4357,13.14,1.33,1.63
80.0,18.7756,14.24,1.35,1.68
90.0,20.0414,15.28,1.38,1.72
100.0,21.2214,16.25,1.4,1.76
110.0,22.3246,17.17,1.42,1.79
120.0,23.350299999999997,18.05,1.43,1.82
130.0,24.2979,18.89,1.45,1.84
140.0,25.167099999999998,19.71,1.46,1.87
150.0,25.9675,20.5,1.47,1.89
160.0,26.698999999999998,21.26,1.48,1.91
170.0,27.3814,22.01,1.49,1.93
180.0,27.994600000000002,22.73,1.5,1.94
200.0,29.0827,24.15,1.52,1.98
225.0,30.200499999999998,25.85,1.55,2.01
250.0,31.100499999999997,27.5,1.58,2.04
275.0,32.062200000000004,29.09,1.6,2.07
300.0,32.89508,30.65,1.62,2.09
325.0,33.508970000000005,32.17,1.64,2.11
350.0,34.03365,33.67,1.66,2.14
375.0,34.49898,35.14,1.68,2.15
400.0,34.88483,36.6,1.7,2.17
450.0,35.5178,39.47,1.76,2.21
500.0,35.99205,42.3,1.81,2.24
550.0,36.34725,45.1,1.86,2.27
600.0,36.60319,47.87,1.91,2.3
650.0,36.7897,50.63,1.95,2.32
700.0,36.916669999999996,53.37,2.0,2.35
800.0,37.021649999999994,58.84,2.15,2.39
900.0,36.97766,64.31,2.29,2.43
1000.0,36.79441,69.8,2.43,2.47
