11.0,6.4719999999999995,2.61,577.8,553.7
12.0,6.8420000000000005,2.79,599.3,584.1
13.0,7.212,2.97,618.2,612.0
14.0,7.577999999999999,3.15,635.1,637.4
15.0,7.9391,3.31,650.2,660.9
16.0,8.2936,3.47,663.8,682.4
17.0,8.639899999999999,3.62,676.1,702.4
18.0,8.9773,3.77,687.3,721.0
20.0,9.6241,4.05,707.5,754.4
22.5,10.380099999999999,4.37,728.8,790.7
25.0,11.0832,4.68,746.7,822.0
27.5,11.7289,4.97,761.9,849.5
30.0,12.3407,5.24,775.1,874.0
32.5,12.907399999999999,5.51,786.8,895.9
35.0,13.438,5.76,797.1,915.8
37.5,13.9419,6.0,806.4,933.9
40.0,14.4185,6.24,814.8,950.6
45.0,15.318200000000001,6.69,830.6,980.3
50.0,16.134900000000002,7.12,844.0,1.01
55.0,16.9066,7.53,855.6,1.03
60.0,17.6325,7.92,865.8,1.05
65.0,18.321499999999997,8.29,874.9,1.07
70.0,18.9831,8.66,883.0,1.08
80.0,20.2222,9.35,899.6,1.11
90.0,21.3774,10.0,913.6,1.14
100.0,22.456899999999997,10.62,925.6,1.16
110.0,23.4697,11.22,936.2,1.18
120.0,24.415,11.79,945.5,1.2
130.0,25.3023,12.33,953.9,1.21
140.0,26.1312,12.87,961.5,1.23
150.0,26.911399999999997,13.38,968.4,1.24
160.0,27.6427,13.88,974.8,1.25
170.0,28.324900000000003,14.37,980.8,1.26
180.0,28.9579,14.85,986.3,1.27
200.0,30.1057,15.77,1.0,1.29
225.0,31.3332,16.89,1.02,1.31
250.0,32.363,17.96,1.04,1.33
275.0,33.4345,19.0,1.05,1.35
300.0,34.33721,20.01,1.06,1.36
325.0,34.99096,21.0,1.08,1.37
350.0,35.575520000000004,21.97,1.09,1.39
375.0,36.06073,22.93,1.1,1.4
400.0,36.46649,23.87,1.11,1.41
450.0,37.04929,25.74,1.15,1.43
500.0,37.40341,27.58,1.18,1.45
550.0,37.58851,29.41,1.21,1.47
600.0,37.65435,31.23,1.25,1.48
650.0,37.62078,33.06,1.28,1.5
700.0,37.50768,34.88,1.31,1.51
800.0,37.15255,38.56,1.41,1.54
900.0,36.67847,42.28,1.51,1.57
1000.0,36.14515,46.05,1.61,1.6
