130.0,34.9373,7.73,432.3,563.9
140.0,36.082300000000004,8.05,436.3,569.7
150.0,37.1291,8.35,440.0,575.0
160.0,38.0974,8.65,443.4,579.8
170.0,38.9869,8.94,446.6,584.3
180.0,39.8174,9.23,449.6,588.5
200.0,41.271,9.78,458.4,596.1
225.0,42.7943,10.45,470.3,604.5
250.0,44.0405,11.09,481.0,611.9
275.0,45.369099999999996,11.72,490.8,618.5
300.0,46.4893,12.33,499.8,624.5
325.0,47.280899999999995,12.93,508.3,630.1
350.0,47.9837,13.52,516.3,635.2
375.0,48.5572,14.1,524.0,640.0
400.0,49.0216,14.68,531.3,644.6
450.0,49.70196,15.82,557.0,653.0
500.0,50.104110000000006,16.94,580.9,660.7
550.0,50.29756,18.06,603.6,667.9
600.0,50.342020000000005,19.18,625.3,674.7
650.0,50.26727,20.29,646.2,681.2
700.0,50.09314,21.41,666.5,687.4
800.0,49.56631,23.67,741.0,699.2
900.0,48.86088,25.95,810.2,710.5
1000.0,48.04646,28.27,875.8,721.5
