2.0,3.4610000000000003,468.7,209.3,148.8
2.25,3.457,532.0,232.0,166.8
2.5,3.455,596.0,254.1,184.7
2.75,3.455,660.5,275.8,202.5
3.0,3.457,725.7,297.0,220.3
3.25,3.463,791.2,317.6,237.9
3.5,3.472,857.0,337.8,255.5
3.75,3.482,923.1,357.6,272.9
4.0,3.498,989.4,376.8,290.2
4.5,3.536,1.12,413.8,324.4
5.0,3.5860000000000003,1.25,449.0,357.8
5.5,3.6479999999999997,1.39,482.2,390.5
6.0,3.7190000000000003,1.52,513.7,422.2
6.5,3.801,1.65,543.3,453.0
7.0,3.89,1.77,571.2,482.8
8.0,4.091,2.02,622.3,539.4
9.0,4.316,2.26,667.4,591.8
10.0,4.559,2.48,707.3,640.1
11.0,4.813,2.7,742.7,684.6
12.0,5.0768,2.91,774.1,725.4
13.0,5.3458000000000006,3.11,802.0,763.1
14.0,5.6159,3.3,827.1,797.7
15.0,5.8863,3.48,849.6,829.8
16.0,6.1554,3.65,870.0,859.4
17.0,6.4207,3.82,888.5,887.0
18.0,6.6806,3.99,905.4,912.6
20.0,7.1844,4.3,935.4,959.0
22.5,7.7775,4.66,967.1,1.01
25.0,8.327300000000001,5.0,993.7,1.05
27.5,8.8357,5.32,1.02,1.09
30.0,9.3083,5.62,1.04,1.13
32.5,9.7491,5.91,1.05,1.16
35.0,10.1643,6.19,1.07,1.18
37.5,10.5574,6.46,1.08,1.21
40.0,10.9368,6.73,1.09,1.23
45.0,11.6514,7.22,1.12,1.28
50.0,12.331900000000001,7.7,1.14,1.31
55.0,12.987,8.15,1.15,1.34
60.0,13.6256,8.57,1.17,1.37
65.0,14.247,8.98,1.18,1.4
70.0,14.8507,9.38,1.19,1.42
80.0,16.0133,10.12,1.21,1.46
90.0,17.101200000000002,10.82,1.23,1.49
100.0,18.132900000000003,11.47,1.24,1.52
110.0,19.0976,12.09,1.26,1.55
120.0,19.9945,12.68,1.27,1.57
130.0,20.8332,13.25,1.28,1.59
140.0,21.6032,13.8,1.29,1.61
150.0,22.3145,14.32,1.29,1.63
160.0,22.9667,14.84,1.3,1.64
170.0,23.5697,15.34,1.31,1.66
180.0,24.1334,15.82,1.31,1.67
200.0,25.112499999999997,16.77,1.33,1.69
225.0,26.1313,17.9,1.35,1.72
250.0,26.9422,19.0,1.36,1.74
275.0,27.80448,20.06,1.38,1.76
300.0,28.54795,21.1,1.39,1.78
325.0,29.122329999999998,22.11,1.4,1.8
350.0,29.64743,23.1,1.41,1.82
375.0,30.10312,24.07,1.42,1.83
400.0,30.49929,25.04,1.43,1.84
450.0,31.122799999999998,26.93,1.47,1.87
500.0,31.587500000000002,28.79,1.5,1.89
550.0,31.91307,30.63,1.52,1.91
600.0,32.14932,32.45,1.55,1.93
650.0,32.2961,34.26,1.58,1.95
700.0,32.38329,36.07,1.6,1.97
800.0,32.41865,39.68,1.69,2.0
900.0,32.294959999999996,43.29,1.77,2.04
1000.0,32.08195,46.92,1.85,2.07
