15.0,4.819,1.75,492.6,469.0
16.0,5.025,1.84,505.8,486.9
17.0,5.2288,1.93,517.7,503.5
18.0,5.4291,2.02,528.7,519.1
20.0,5.8199,2.18,548.4,547.4
22.5,6.2892,2.37,569.3,578.5
25.0,6.7353000000000005,2.56,586.9,605.6
27.5,7.1595,2.73,602.0,629.6
30.0,7.5635,2.89,615.1,651.0
32.5,7.9483,3.05,626.6,670.3
35.0,8.3173,3.2,636.8,687.8
37.5,8.672,3.34,645.9,703.8
40.0,9.012799999999999,3.48,654.1,718.4
45.0,9.6617,3.74,668.8,744.6
50.0,10.2731,3.99,681.1,767.2
55.0,10.848799999999999,4.23,691.7,787.1
60.0,11.4087,4.45,700.8,804.8
65.0,11.9413,4.67,708.8,820.6
70.0,12.4459,4.87,715.9,835.0
80.0,13.4202,5.26,728.9,860.0
90.0,14.3194,5.63,739.6,881.2
100.0,15.1722,5.97,748.5,899.4
110.0,15.967799999999999,6.3,756.3,915.4
120.0,16.7154,6.61,763.0,929.6
130.0,17.4247,6.91,768.9,942.3
140.0,18.0853,7.2,774.2,953.8
150.0,18.706999999999997,7.48,778.9,964.3
160.0,19.2897,7.75,783.2,973.9
170.0,19.8431,8.01,787.2,982.7
180.0,20.367099999999997,8.27,790.8,991.0
200.0,21.3168,8.76,798.8,1.01
225.0,22.366200000000003,9.35,808.4,1.02
250.0,23.26745,9.91,816.8,1.04
275.0,24.15016,10.45,824.3,1.05
300.0,24.883950000000002,10.98,831.0,1.06
325.0,25.45861,11.49,837.2,1.07
350.0,25.97395,11.99,843.0,1.08
375.0,26.42985,12.48,848.5,1.09
400.0,26.826210000000003,12.97,853.6,1.1
450.0,27.46004,13.92,868.4,1.11
500.0,27.94498,14.85,882.1,1.13
550.0,28.30077,15.77,895.0,1.14
600.0,28.56719,16.68,907.3,1.15
650.0,28.76412,17.58,919.2,1.16
700.0,28.891440000000003,18.48,930.6,1.17
800.0,29.01701,20.26,969.1,1.19
900.0,28.98349,22.05,1.01,1.21
1000.0,28.860619999999997,23.84,1.04,1.23
