6.5,4.901,1.76,516.8,442.0
7.0,5.032,1.89,540.5,468.6
8.0,5.3100000000000005,2.14,583.7,518.7
9.0,5.606,2.38,621.6,564.7
10.0,5.91,2.61,654.9,606.8
11.0,6.218999999999999,2.83,684.4,645.5
12.0,6.529999999999999,3.03,710.6,681.1
13.0,6.837999999999999,3.24,734.1,713.8
14.0,7.1441,3.43,755.3,744.1
15.0,7.4437999999999995,3.62,774.4,772.2
16.0,7.7387,3.79,791.8,798.3
17.0,8.0279,3.97,807.6,822.7
18.0,8.3102,4.14,822.2,845.5
20.0,8.8543,4.46,848.5,886.9
22.5,9.4985,4.84,876.7,932.4
25.0,10.1042,5.2,900.5,972.2
27.5,10.674100000000001,5.54,921.0,1.01
30.0,11.2178,5.86,938.8,1.04
32.5,11.726099999999999,6.17,954.6,1.07
35.0,12.218100000000002,6.47,968.6,1.09
37.5,12.6831,6.75,981.2,1.12
40.0,13.1308,7.03,992.6,1.14
45.0,13.9724,7.56,1.01,1.18
50.0,14.7704,8.06,1.03,1.21
55.0,15.5134,8.54,1.05,1.24
60.0,16.220200000000002,8.99,1.06,1.27
65.0,16.9001,9.43,1.07,1.29
70.0,17.542399999999997,9.85,1.08,1.31
80.0,18.7628,10.65,1.1,1.35
90.0,19.889,11.41,1.12,1.39
100.0,20.9392,12.12,1.14,1.41
110.0,21.9127,12.81,1.15,1.44
120.0,22.8185,13.46,1.16,1.46
130.0,23.676299999999998,14.09,1.17,1.48
140.0,24.4656,14.7,1.18,1.5
150.0,25.2061,15.29,1.19,1.52
160.0,25.897699999999997,15.87,1.2,1.53
170.0,26.540200000000002,16.42,1.21,1.55
180.0,27.1434,16.97,1.21,1.56
200.0,28.2317,18.03,1.23,1.58
225.0,29.389599999999998,19.31,1.25,1.61
250.0,30.3597,20.54,1.27,1.63
275.0,31.381500000000003,21.73,1.29,1.66
300.0,32.25445,22.89,1.3,1.68
325.0,32.888389999999994,24.02,1.32,1.69
350.0,33.43312,25.13,1.33,1.71
375.0,33.878479999999996,26.22,1.35,1.72
400.0,34.25437,27.3,1.36,1.74
450.0,34.8074,29.44,1.4,1.77
500.0,35.15169,31.55,1.44,1.79
550.0,35.34694,33.64,1.47,1.81
600.0,35.432900000000004,35.72,1.51,1.83
650.0,35.42944,37.8,1.54,1.86
700.0,35.35643,39.89,1.57,1.87
800.0,35.09144,44.07,1.69,1.91
900.0,34.71748,48.3,1.8,1.95
1000.0,34.27425,52.58,1.91,1.98
