1.7,5.5489999999999995,291.2,96.1,70.5
1.8,5.551,308.9,100.7,74.3
2.0,5.555,344.5,109.7,81.8
2.25,5.5600000000000005,389.3,120.6,91.2
2.5,5.566,434.3,131.1,100.4
2.75,5.572,479.5,141.3,109.5
3.0,5.579000000000001,524.9,151.2,118.5
3.25,5.589,570.5,160.7,127.4
3.5,5.602,616.1,170.0,136.2
3.75,5.617,661.9,179.1,144.9
4.0,5.638,707.7,187.8,153.5
4.5,5.694,799.1,204.7,170.3
5.0,5.771,890.1,220.6,186.7
5.5,5.871,980.2,235.5,202.6
6.0,5.994000000000001,1.07,249.5,218.0
6.5,6.138,1.16,262.5,232.9
7.0,6.2989999999999995,1.24,274.6,247.1
8.0,6.672,1.41,296.7,273.9
9.0,7.091,1.56,315.7,298.4
10.0,7.546,1.71,332.1,320.6
11.0,8.022,1.85,346.3,340.7
12.0,8.511,1.98,358.6,358.9
13.0,9.004999999999999,2.11,369.4,375.5
14.0,9.498,2.23,379.0,390.6
15.0,9.985999999999999,2.34,387.5,404.4
16.0,10.466000000000001,2.45,395.0,417.1
17.0,10.9355,2.55,401.8,428.8
18.0,11.3942,2.65,408.0,439.6
20.0,12.266900000000001,2.84,419.1,458.9
22.5,13.2863,3.06,430.8,479.6
25.0,14.217300000000002,3.27,440.5,497.4
27.5,15.0771,3.46,448.8,512.9
30.0,15.8638,3.65,455.9,526.7
32.5,16.586100000000002,3.82,462.2,538.9
35.0,17.2528,3.99,467.7,550.0
37.5,17.8733,4.15,472.7,560.1
40.0,18.4568,4.31,477.3,569.4
45.0,19.5214,4.61,486.1,585.9
50.0,20.4737,4.9,493.7,600.2
55.0,21.341900000000003,5.18,500.3,612.9
60.0,22.1447,5.44,506.1,624.3
65.0,22.891,5.7,511.4,634.5
70.0,23.5803,5.95,516.2,643.9
80.0,24.8457,6.42,526.6,660.4
90.0,25.9877,6.88,535.7,674.7
100.0,27.0147,7.32,543.6,687.3
110.0,27.9554,7.74,550.8,698.6
120.0,28.808899999999998,8.15,557.2,708.8
130.0,29.5947,8.54,563.1,718.1
140.0,30.3122,8.93,568.5,726.6
150.0,30.9713,9.31,573.6,734.5
160.0,31.5815,9.68,578.3,741.9
170.0,32.1428,10.05,582.8,748.8
180.0,32.654900000000005,10.41,587.1,755.4
200.0,33.561299999999996,11.11,599.1,767.4
225.0,34.4974,11.97,615.1,781.0
250.0,35.255900000000004,12.8,629.9,793.2
275.0,36.2164,13.61,643.4,804.4
300.0,37.0983,14.41,656.0,814.6
325.0,37.731300000000005,15.19,667.7,824.1
350.0,38.295210000000004,15.95,678.8,833.0
375.0,38.76987,16.71,689.4,841.4
400.0,39.16513,17.46,699.5,849.4
450.0,39.7671,18.93,733.6,864.2
500.0,40.17054,20.39,765.3,877.9
550.0,40.41507,21.84,795.2,890.8
600.0,40.55044,23.28,823.5,902.9
650.0,40.59646,24.72,850.8,914.5
700.0,40.56301,26.15,877.1,925.7
800.0,40.337289999999996,29.04,971.5,946.9
900.0,39.97275,31.94,1.06,967.2
1000.0,39.50905,34.88,1.14,986.7
