3.5,6.149,551.1,120.5,101.9
3.75,6.151,592.9,127.0,108.6
4.0,6.159,634.8,133.4,115.2
4.5,6.189,718.7,145.8,128.3
5.0,6.242,802.3,157.5,141.0
5.5,6.318,885.5,168.5,153.3
6.0,6.416,967.7,178.9,165.3
6.5,6.533,1.05,188.6,176.9
7.0,6.67,1.13,197.7,188.0
8.0,6.993,1.28,214.6,209.1
9.0,7.366999999999999,1.43,229.3,228.4
10.0,7.7780000000000005,1.57,242.2,246.1
11.0,8.216000000000001,1.71,253.3,262.2
12.0,8.669,1.83,263.1,276.9
13.0,9.133,1.95,271.8,290.3
14.0,9.600999999999999,2.07,279.4,302.6
15.0,10.07,2.18,286.2,313.9
16.0,10.535,2.29,292.3,324.2
17.0,10.994,2.39,297.8,333.8
18.0,11.443999999999999,2.48,302.8,342.6
20.0,12.326,2.67,312.0,358.5
22.5,13.3745,2.88,321.7,375.5
25.0,14.3565,3.08,329.8,390.1
27.5,15.2789,3.26,336.6,402.7
30.0,16.1392,3.44,342.4,413.9
32.5,16.956,3.61,347.5,423.8
35.0,17.7179,3.77,352.0,432.7
37.5,18.4442,3.92,356.0,440.8
40.0,19.134,4.07,359.6,448.1
45.0,20.4223,4.35,367.0,461.1
50.0,21.5994,4.61,373.1,472.3
55.0,22.6833,4.86,378.5,482.0
60.0,23.7024,5.1,383.2,490.7
65.0,24.6656,5.33,387.3,498.4
70.0,25.5722,5.56,391.1,505.4
80.0,27.253,5.98,399.7,517.5
90.0,28.7915,6.38,407.1,527.9
100.0,30.2055,6.76,413.5,536.8
110.0,31.503800000000002,7.12,419.1,544.7
120.0,32.7152,7.47,424.1,551.7
130.0,33.8292,7.81,428.7,558.0
140.0,34.8553,8.13,432.9,563.7
150.0,35.813,8.45,436.7,569.0
160.0,36.702,8.76,440.3,573.8
170.0,37.5223,9.06,443.7,578.3
180.0,38.2934,9.36,446.8,582.6
200.0,39.6582,9.93,456.2,590.2
225.0,41.0926,10.63,468.9,598.7
250.0,42.269800000000004,11.3,480.4,606.2
275.0,43.539199999999994,11.95,490.9,612.9
300.0,44.5801,12.59,500.6,619.1
325.0,45.302299999999995,13.21,509.7,624.8
350.0,45.9455,13.83,518.3,630.0
375.0,46.46958,14.44,526.5,635.0
400.0,46.88431,15.04,534.4,639.7
450.0,47.485369999999996,16.23,562.2,648.3
500.0,47.82807,17.4,588.0,656.3
550.0,47.97199,18.58,612.5,663.8
600.0,47.96684,19.75,635.9,670.9
650.0,47.85242,20.92,658.4,677.6
700.0,47.658590000000004,22.1,680.3,684.1
800.0,47.102239999999995,24.47,760.6,696.5
900.0,46.39721,26.87,835.0,708.4
1000.0,45.6131,29.31,905.3,720.0
