150.0,47.7446,19.36,660.4,756.6
160.0,49.032,20.13,670.9,764.2
170.0,50.2406,20.87,680.8,771.3
180.0,51.380500000000005,21.6,690.0,778.0
200.0,53.4728,23.01,720.8,790.0
225.0,55.754799999999996,24.7,762.2,803.3
250.0,57.7001,26.33,798.5,815.1
275.0,59.3878,27.91,831.1,825.7
300.0,60.4274,29.46,861.0,835.4
325.0,61.1484,30.98,889.0,844.4
350.0,61.9206,32.48,915.4,852.8
375.0,62.5338,33.97,940.5,860.7
400.0,63.0177,35.44,964.5,868.2
450.0,63.627430000000004,38.36,1.05,882.2
500.0,63.869060000000005,41.26,1.13,895.1
550.0,63.84209,44.16,1.2,907.3
600.0,63.59619,47.06,1.27,919.0
650.0,63.20113,49.98,1.34,930.1
700.0,62.67673,52.92,1.4,941.0
800.0,61.41947,58.89,1.64,961.9
900.0,59.973710000000004,64.99,1.86,982.3
1000.0,58.44902,71.24,2.06,1.0
