170.0,32.1783,56.49,3.11,4.0
180.0,32.860600000000005,58.49,3.13,4.03
200.0,34.1573,62.38,3.2,4.1
225.0,35.643699999999995,67.04,3.29,4.17
250.0,37.0225,71.52,3.36,4.23
275.0,38.2432,75.85,3.43,4.29
300.0,39.0953,80.07,3.5,4.34
325.0,39.70851,84.2,3.56,4.38
350.0,40.292590000000004,88.28,3.62,4.43
375.0,40.77738,92.3,3.67,4.47
400.0,41.17277,96.27,3.72,4.51
450.0,41.74495,104.14,3.9,4.58
500.0,42.06856,111.92,4.07,4.65
550.0,42.223229999999994,119.66,4.23,4.71
600.0,42.248729999999995,127.38,4.38,4.77
650.0,42.17485,135.11,4.53,4.83
700.0,42.01149,142.86,4.67,4.88
800.0,41.54593,158.47,5.19,4.98
900.0,40.95151,174.29,5.67,5.08
1000.0,40.27791,190.36,6.12,5.18
