3.75,5.456,508.0,143.0,115.0
4.0,5.498,542.7,149.9,121.8
4.5,5.5920000000000005,611.7,163.0,135.1
5.0,5.7059999999999995,679.9,175.3,147.9
5.5,5.834,747.1,186.7,160.3
6.0,5.976,813.1,197.4,172.2
6.5,6.130999999999999,877.8,207.2,183.6
7.0,6.295999999999999,941.1,216.4,194.5
8.0,6.652,1.06,233.2,214.9
9.0,7.032,1.18,247.7,233.6
10.0,7.426,1.29,260.4,250.6
11.0,7.829,1.4,271.5,266.1
12.0,8.233,1.5,281.3,280.3
13.0,8.636000000000001,1.59,290.1,293.3
14.0,9.034,1.69,297.9,305.2
15.0,9.424999999999999,1.78,304.9,316.3
16.0,9.806000000000001,1.86,311.2,326.5
17.0,10.1786,1.95,317.0,336.0
18.0,10.5415,2.03,322.3,344.8
20.0,11.2373,2.18,331.9,360.9
22.5,12.047,2.36,342.2,378.4
25.0,12.7981,2.53,351.0,393.6
27.5,13.488,2.69,358.5,407.1
30.0,14.1348,2.84,365.0,419.2
32.5,14.7471,2.99,370.8,430.0
35.0,15.3138,3.13,375.9,439.9
37.5,15.854299999999999,3.26,380.6,448.9
40.0,16.3679,3.4,384.8,457.3
45.0,17.3224,3.65,393.1,472.2
50.0,18.2048,3.89,400.1,485.2
55.0,19.023,4.12,406.2,496.7
60.0,19.7957,4.34,411.6,507.1
65.0,20.532,4.56,416.4,516.4
70.0,21.231299999999997,4.76,420.8,524.9
80.0,22.5366,5.15,430.1,540.0
90.0,23.7486,5.53,438.1,552.9
100.0,24.8656,5.88,445.0,564.2
110.0,25.916200000000003,6.22,451.0,574.2
120.0,26.8897,6.55,456.5,583.2
130.0,27.8054,6.87,461.4,591.4
140.0,28.663,7.17,465.8,598.8
150.0,29.462,7.47,469.9,605.7
160.0,30.212200000000003,7.76,473.8,612.0
170.0,30.9034,8.04,477.3,617.9
180.0,31.5656,8.32,480.6,623.4
200.0,32.7519,8.86,489.7,633.5
225.0,34.0379,9.51,501.5,644.7
250.0,35.1265,10.14,512.1,654.6
275.0,36.2869,10.74,521.7,663.5
300.0,37.2787,11.33,530.5,671.6
325.0,37.9917,11.91,538.8,679.1
350.0,38.61563,12.48,546.5,686.0
375.0,39.140269999999994,13.04,553.9,692.5
400.0,39.575520000000004,13.59,560.9,698.6
450.0,40.207460000000005,14.68,584.5,710.0
500.0,40.60087,15.75,606.4,720.4
550.0,40.80538,16.82,627.2,730.1
600.0,40.86073,17.88,647.1,739.3
650.0,40.80674,18.95,666.4,748.0
700.0,40.66327,20.01,685.1,756.4
800.0,40.19753,22.16,752.8,772.4
900.0,39.57296,24.34,816.5,787.7
1000.0,38.849250000000005,26.56,877.4,802.5
