1.1,2.9539,197.4,110.7,76.8
1.2,2.9496,216.1,119.7,83.1
1.3,2.9454000000000002,234.9,128.6,89.5
1.4,2.942,254.0,137.4,95.9
1.5,2.9383,273.2,146.2,102.4
1.6,2.9342,292.5,154.9,108.8
1.7,2.9307,312.0,163.5,115.2
1.8,2.9268,331.6,172.1,121.6
2.0,2.9203,371.4,188.9,134.5
2.25,2.9114,421.8,209.7,150.7
2.5,2.9046,472.9,230.2,166.8
2.75,2.899,524.7,250.4,182.8
3.0,2.895,577.1,270.2,198.9
3.25,2.893,630.1,289.7,214.9
3.5,2.894,683.5,308.8,230.9
3.75,2.8970000000000002,737.2,327.6,246.9
4.0,2.903,791.3,346.1,262.7
4.5,2.9219999999999997,900.1,381.8,294.4
5.0,2.95,1.01,416.2,325.6
5.5,2.988,1.12,449.0,356.3
6.0,3.034,1.23,480.4,386.4
6.5,3.0869999999999997,1.34,510.3,415.9
7.0,3.1479999999999997,1.44,538.7,444.6
8.0,3.2860000000000005,1.65,591.3,499.6
9.0,3.4419999999999997,1.86,638.5,551.3
10.0,3.6147,2.05,681.0,599.5
11.0,3.7963,2.24,719.2,644.3
12.0,3.9865,2.42,753.6,686.0
13.0,4.1819999999999995,2.6,784.6,724.7
14.0,4.381,2.77,812.6,760.6
15.0,4.5817,2.93,838.0,794.1
16.0,4.7837000000000005,3.09,861.2,825.3
17.0,4.9844,3.24,882.3,854.4
18.0,5.1845,3.39,901.7,881.6
20.0,5.5786999999999995,3.67,936.2,931.1
22.5,6.0564,3.99,972.7,985.2
25.0,6.5157,4.3,1.0,1.03
27.5,6.953,4.59,1.03,1.07
30.0,7.3699,4.86,1.05,1.11
32.5,7.7675,5.12,1.07,1.14
35.0,8.1452,5.37,1.09,1.17
37.5,8.5054,5.61,1.1,1.2
40.0,8.8498,5.84,1.12,1.23
45.0,9.4947,6.27,1.14,1.27
50.0,10.0889,6.68,1.16,1.31
55.0,10.6402,7.08,1.18,1.34
60.0,11.160699999999999,7.45,1.2,1.37
65.0,11.6537,7.81,1.21,1.4
70.0,12.1188,8.15,1.22,1.42
80.0,12.9938,8.81,1.25,1.47
90.0,13.8036,9.42,1.26,1.5
100.0,14.566899999999999,10.01,1.28,1.53
110.0,15.3028,10.56,1.29,1.56
120.0,16.0007,11.09,1.3,1.59
130.0,16.6703,11.6,1.31,1.61
140.0,17.3112,12.09,1.32,1.63
150.0,17.9332,12.56,1.33,1.65
160.0,18.535999999999998,13.02,1.34,1.66
170.0,19.1196,13.47,1.35,1.68
180.0,19.6738,13.9,1.35,1.69
200.0,20.733700000000002,14.73,1.37,1.72
225.0,21.953400000000002,15.71,1.38,1.75
250.0,23.064909999999998,16.64,1.4,1.77
275.0,23.98781,17.53,1.41,1.79
300.0,24.641779999999997,18.39,1.42,1.81
325.0,25.18657,19.24,1.43,1.83
350.0,25.712040000000002,20.06,1.44,1.84
375.0,26.16804,20.87,1.45,1.86
400.0,26.5645,21.67,1.46,1.87
450.0,27.208489999999998,23.23,1.48,1.9
500.0,27.68357,24.77,1.5,1.92
550.0,28.02946,26.28,1.52,1.94
600.0,28.27598,27.77,1.54,1.96
650.0,28.44298,29.26,1.56,1.98
700.0,28.55038,30.74,1.58,1.99
800.0,28.62607,33.68,1.64,2.03
900.0,28.562640000000002,36.63,1.7,2.06
1000.0,28.40983,39.59,1.76,2.09
