22.5,14.141300000000001,3.27,343.6,405.0
25.0,15.153400000000001,3.49,352.1,420.3
27.5,16.0957,3.7,359.4,433.7
30.0,16.986099999999997,3.9,365.7,445.5
32.5,17.8229,4.09,371.1,456.0
35.0,18.615,4.28,376.0,465.5
37.5,19.371299999999998,4.45,380.3,474.0
40.0,20.091199999999997,4.62,384.2,481.9
45.0,21.4395,4.94,392.2,495.7
50.0,22.686799999999998,5.24,399.0,507.5
55.0,23.8408,5.53,404.9,517.9
60.0,24.92,5.8,410.1,527.1
65.0,25.9433,6.06,414.7,535.3
70.0,26.9099,6.32,418.8,542.7
80.0,28.7009,6.8,428.6,555.6
90.0,30.3195,7.25,436.9,566.6
100.0,31.8137,7.68,444.1,576.1
110.0,33.181999999999995,8.1,450.5,584.5
120.0,34.443599999999996,8.49,456.2,591.9
130.0,35.607699999999994,8.88,461.4,598.6
140.0,36.6738,9.25,466.1,604.7
150.0,37.6715,9.61,470.5,610.3
160.0,38.580600000000004,9.96,474.6,615.5
170.0,39.4309,10.3,478.4,620.3
180.0,40.2122,10.64,482.0,624.7
200.0,41.607,11.3,493.1,632.9
225.0,43.061499999999995,12.09,508.0,641.9
250.0,44.2488,12.86,521.5,649.9
275.0,45.4482,13.61,533.9,657.2
300.0,46.3192,14.34,545.4,663.8
325.0,46.931400000000004,15.06,556.3,669.9
350.0,47.554700000000004,15.77,566.6,675.6
375.0,48.0588,16.48,576.5,681.0
400.0,48.46357,17.17,586.0,686.1
450.0,49.02469,18.55,619.6,695.5
500.0,49.317440000000005,19.92,650.8,704.3
550.0,49.4214,21.28,680.3,712.5
600.0,49.38629,22.64,708.5,720.2
650.0,49.23191,24.0,735.7,727.7
700.0,48.9981,25.37,762.0,734.8
800.0,48.3618,28.14,858.5,748.6
900.0,47.5768,30.94,947.7,761.8
1000.0,46.71273,33.79,1.03,774.6
