250.0,98.02000000000001,225410.0,5450.0,2760.0
275.0,99.4761,239480.0,5810.0,2780.0
300.0,100.1543,253390.0,6130.0,2800.0
325.0,100.24409999999999,267250.0,6440.0,2820.0
350.0,100.4353,281090.0,6730.0,2840.0
375.0,100.4276,294920.0,7010.0,2860.0
400.0,100.3207,308750.0,7280.0,2880.0
450.0,99.7591,336520.0,8270.0,2910.0
500.0,98.8997,364490.0,9170.0,2940.0
550.0,97.84184,392730.0,10010.0,2980.0
600.0,96.6552,421290.0,10790.0,3010.0
650.0,95.3895,450230.0,11540.0,3040.0
700.0,94.05456000000001,479560.0,12270.0,3070.0
800.0,91.3064,539520.0,14910.0,3130.0
900.0,88.50994,601330.0,17290.0,3190.0
1000.0,85.71468,665130.0,19500.0,3250.0
