2.25,6.9239999999999995,1.51,286.8,247.6
2.5,6.94,1.69,312.1,273.6
2.75,6.952,1.87,336.3,299.1
3.0,6.96,2.05,359.5,324.1
3.25,6.964,2.22,382.0,348.7
3.5,6.968,2.4,403.7,372.9
3.75,6.975,2.58,424.7,396.7
4.0,6.9879999999999995,2.76,445.0,420.1
4.5,7.046,3.11,484.9,465.7
5.0,7.16,3.47,522.1,509.6
5.5,7.338,3.81,556.4,551.7
6.0,7.584,4.15,587.9,591.7
6.5,7.89,4.48,616.4,629.5
7.0,8.253,4.79,642.2,665.0
8.0,9.12,5.38,688.3,728.7
9.0,10.135,5.91,725.0,783.3
10.0,11.251999999999999,6.38,754.5,830.0
11.0,12.429,6.82,778.3,869.8
12.0,13.639,7.21,797.8,904.0
13.0,14.862,7.57,814.0,933.5
14.0,16.073999999999998,7.91,827.6,959.2
15.0,17.255,8.22,839.1,981.7
16.0,18.403,8.51,849.1,1.0
17.0,19.516000000000002,8.78,857.9,1.02
18.0,20.585,9.04,865.5,1.04
20.0,22.575,9.52,879.8,1.06
22.5,24.790999999999997,10.07,894.6,1.09
25.0,26.7227,10.57,906.7,1.12
27.5,28.416500000000003,11.05,916.7,1.14
30.0,29.8795,11.5,925.4,1.15
32.5,31.17,11.93,932.9,1.17
35.0,32.2965,12.34,939.7,1.18
37.5,33.2778,12.74,945.7,1.19
40.0,34.163399999999996,13.13,951.3,1.2
45.0,35.634299999999996,13.88,964.0,1.22
50.0,36.8354,14.6,975.2,1.24
55.0,37.8243,15.31,985.3,1.26
60.0,38.6691,15.99,994.6,1.27
65.0,39.3887,16.67,1.0,1.28
70.0,40.032000000000004,17.33,1.01,1.29
80.0,41.117599999999996,18.62,1.03,1.32
90.0,42.0418,19.89,1.05,1.33
100.0,42.862500000000004,21.13,1.07,1.35
110.0,43.6078,22.35,1.09,1.36
120.0,44.306900000000006,23.55,1.11,1.38
130.0,44.9688,24.73,1.13,1.39
140.0,45.593,25.89,1.14,1.4
150.0,46.1991,27.04,1.15,1.41
160.0,46.7868,28.17,1.17,1.42
170.0,47.3457,29.29,1.18,1.43
180.0,47.8858,30.4,1.19,1.44
200.0,48.9086,32.57,1.24,1.46
225.0,50.071,35.24,1.3,1.48
250.0,51.106700000000004,37.84,1.35,1.5
275.0,52.404599999999995,40.39,1.41,1.52
300.0,53.514500000000005,42.88,1.45,1.53
325.0,54.2357,45.32,1.5,1.55
350.0,54.8681,47.74,1.54,1.56
375.0,55.391400000000004,50.13,1.58,1.58
400.0,55.8255,52.5,1.61,1.59
450.0,56.42544,57.2,1.75,1.61
500.0,56.72726,61.86,1.87,1.64
550.0,56.820440000000005,66.5,1.99,1.66
600.0,56.724669999999996,71.15,2.1,1.68
650.0,56.499719999999996,75.81,2.2,1.7
700.0,56.165420000000005,80.49,2.3,1.72
800.0,55.30831,89.95,2.67,1.76
900.0,54.29267,99.58,3.0,1.79
1000.0,53.208079999999995,109.4,3.31,1.83
