0.6,3.4105999999999996,119.9,66.7,45.9
0.65,3.404,129.7,71.5,49.1
0.7,3.3970000000000002,139.6,76.3,52.3
0.8,3.386,159.6,85.8,58.8
0.9,3.3784,179.9,95.2,65.3
1.0,3.3725,200.4,104.6,71.9
1.1,3.3689999999999998,221.1,113.8,78.4
1.2,3.366,241.9,123.0,85.0
1.3,3.3648999999999996,263.0,132.0,91.6
1.4,3.3631,284.2,141.0,98.2
1.5,3.3617,305.5,149.9,104.7
1.6,3.3602999999999996,327.0,158.6,111.3
1.7,3.3591,348.7,167.3,117.9
1.8,3.3579,370.4,175.9,124.4
2.0,3.354,414.3,192.8,137.6
2.25,3.349,469.9,213.5,153.9
2.5,3.345,526.2,233.8,170.2
2.75,3.3419999999999996,583.1,253.8,186.4
3.0,3.339,640.5,273.3,202.5
3.25,3.338,698.5,292.5,218.6
3.5,3.338,756.9,311.2,234.6
3.75,3.342,815.7,329.7,250.5
4.0,3.346,874.9,347.7,266.3
4.5,3.363,993.9,382.8,297.7
5.0,3.388,1.11,416.4,328.7
5.5,3.4240000000000004,1.23,448.5,359.2
6.0,3.4669999999999996,1.35,479.3,389.2
6.5,3.518,1.47,508.6,418.4
7.0,3.576,1.59,536.5,447.0
8.0,3.708,1.82,588.5,502.1
9.0,3.8600000000000003,2.05,635.5,554.1
10.0,4.026,2.26,677.9,602.8
11.0,4.203,2.48,716.2,648.5
12.0,4.3872,2.68,750.9,691.2
13.0,4.5775,2.88,782.4,731.1
14.0,4.7718,3.07,811.0,768.3
15.0,4.9683,3.25,837.1,803.2
16.0,5.1673,3.43,860.9,835.9
17.0,5.365399999999999,3.61,882.8,866.5
18.0,5.5641,3.77,902.9,895.2
20.0,5.9581,4.09,938.9,947.7
22.5,6.4435,4.47,977.3,1.01
25.0,6.9173,4.82,1.01,1.06
27.5,7.3785,5.15,1.04,1.1
30.0,7.8258,5.46,1.06,1.14
32.5,8.2612,5.76,1.08,1.18
35.0,8.684,6.04,1.1,1.21
37.5,9.0945,6.31,1.12,1.24
40.0,9.4933,6.58,1.13,1.26
45.0,10.2606,7.07,1.16,1.31
50.0,10.9867,7.53,1.18,1.35
55.0,11.6822,7.96,1.2,1.39
60.0,12.341199999999999,8.37,1.21,1.42
65.0,12.9729,8.76,1.22,1.44
70.0,13.5769,9.13,1.24,1.47
80.0,14.72,9.84,1.26,1.51
90.0,15.768199999999998,10.49,1.28,1.55
100.0,16.7403,11.11,1.29,1.58
110.0,17.6452,11.69,1.3,1.6
120.0,18.4922,12.24,1.31,1.63
130.0,19.2811,12.77,1.32,1.65
140.0,20.011300000000002,13.29,1.33,1.67
150.0,20.712699999999998,13.78,1.34,1.68
160.0,21.365,14.26,1.35,1.7
170.0,21.9781,14.72,1.35,1.71
180.0,22.571900000000003,15.18,1.36,1.73
200.0,23.6612,16.05,1.37,1.75
225.0,24.9001,17.09,1.39,1.78
250.0,26.0311,18.08,1.4,1.8
275.0,26.99347,19.03,1.42,1.82
300.0,27.67703,19.96,1.43,1.84
325.0,28.19147,20.87,1.44,1.85
350.0,28.65663,21.76,1.45,1.87
375.0,29.05237,22.63,1.46,1.88
400.0,29.37859,23.5,1.47,1.9
450.0,29.89218,25.21,1.49,1.92
500.0,30.26694,26.9,1.52,1.94
550.0,30.52256,28.56,1.54,1.96
600.0,30.70885,30.22,1.56,1.98
650.0,30.83566,31.87,1.58,2.0
700.0,30.90289,33.51,1.61,2.02
800.0,30.938299999999998,36.8,1.68,2.05
900.0,30.85464,40.08,1.75,2.08
1000.0,30.69167,43.38,1.82,2.11
