375.0,45.32837,15.35,598.4,745.7
400.0,45.77317,15.97,605.8,750.6
450.0,46.39434,17.18,631.8,759.7
500.0,46.75714,18.39,656.1,768.0
550.0,46.901129999999995,19.58,679.2,775.8
600.0,46.896049999999995,20.78,701.5,783.1
650.0,46.77169,21.97,723.0,790.1
700.0,46.5579,23.17,744.0,796.8
800.0,45.931630000000006,25.6,821.5,809.6
900.0,45.15666,28.06,894.3,821.8
1000.0,44.3026,30.56,964.0,833.7
