32.5,13.0995,9.44,1.37,1.49
35.0,13.724400000000001,9.95,1.4,1.54
37.5,14.3542,10.44,1.42,1.58
40.0,14.9681,10.91,1.45,1.62
45.0,16.1657,11.8,1.49,1.7
50.0,17.3037,12.63,1.53,1.76
55.0,18.3996,13.41,1.56,1.82
60.0,19.4316,14.15,1.58,1.87
65.0,20.418599999999998,14.85,1.6,1.91
70.0,21.339499999999997,15.52,1.62,1.95
80.0,23.0606,16.78,1.66,2.02
90.0,24.5911,17.96,1.69,2.08
100.0,25.9683,19.07,1.72,2.13
110.0,27.210800000000003,20.13,1.75,2.18
120.0,28.327199999999998,21.15,1.77,2.22
130.0,29.3367,22.13,1.78,2.25
140.0,30.2488,23.08,1.8,2.28
150.0,31.073,24.0,1.82,2.31
160.0,31.828899999999997,24.9,1.83,2.34
170.0,32.5163,25.78,1.84,2.37
180.0,33.1449,26.64,1.86,2.39
200.0,34.2551,28.32,1.88,2.43
225.0,35.3848,30.36,1.92,2.48
250.0,36.318000000000005,32.34,1.96,2.52
275.0,37.074,34.27,1.99,2.56
300.0,37.6921,36.17,2.02,2.6
325.0,38.3219,38.04,2.04,2.63
350.0,39.012899999999995,39.88,2.07,2.66
375.0,39.455,41.69,2.09,2.69
400.0,39.828,43.48,2.12,2.72
450.0,40.4861,47.02,2.19,2.77
500.0,40.9664,50.51,2.26,2.82
550.0,41.30827,53.97,2.32,2.86
600.0,41.56137,57.4,2.39,2.9
650.0,41.745439999999995,60.82,2.44,2.94
700.0,41.87028,64.22,2.5,2.98
800.0,41.991730000000004,71.01,2.7,3.05
900.0,42.01493,77.79,2.88,3.11
1000.0,41.94937,84.57,3.05,3.17
