375.0,298.5103,178930.0,4200.0,1000.0
400.0,293.0682,188320.0,4400.0,1010.0
450.0,283.7966,207590.0,5180.0,1030.0
500.0,276.0381,227440.0,5890.0,1040.0
550.0,269.4892,247820.0,6560.0,1060.0
600.0,263.9478,268650.0,7190.0,1080.0
650.0,259.3121,289880.0,7790.0,1090.0
700.0,255.4811,311470.0,8370.0,1110.0
800.0,249.2298,355520.0,10430.0,1140.0
900.0,244.2889,400550.0,12220.0,1180.0
1000.0,240.15560000000002,446430.0,13840.0,1210.0
