11.0,7.338,2.09,458.6,410.8
12.0,7.4719999999999995,2.28,483.9,440.4
13.0,7.614,2.46,507.6,468.8
14.0,7.765000000000001,2.64,529.8,496.1
15.0,7.9270000000000005,2.82,550.6,522.3
16.0,8.096,2.99,570.2,547.4
17.0,8.275,3.16,588.5,571.6
18.0,8.461,3.33,605.8,594.8
20.0,8.854000000000001,3.65,638.0,638.4
22.5,9.379999999999999,4.04,673.4,688.1
25.0,9.934,4.41,703.9,732.9
27.5,10.507000000000001,4.76,730.4,773.4
30.0,11.094,5.09,753.6,810.1
32.5,11.6893,5.4,773.9,843.4
35.0,12.291,5.7,791.8,873.8
37.5,12.8879,5.99,807.8,901.5
40.0,13.4792,6.27,822.0,927.0
45.0,14.6525,6.78,847.9,972.0
50.0,15.7868,7.26,869.1,1.01
55.0,16.889599999999998,7.71,887.0,1.04
60.0,17.948999999999998,8.13,902.2,1.07
65.0,18.9637,8.52,915.4,1.1
70.0,19.9326,8.9,926.9,1.12
80.0,21.750500000000002,9.61,948.6,1.16
90.0,23.3982,10.26,966.3,1.2
100.0,24.9133,10.87,981.0,1.23
110.0,26.2939,11.45,993.6,1.25
120.0,27.5687,12.0,1.0,1.27
130.0,28.7269,12.53,1.01,1.29
140.0,29.807799999999997,13.03,1.02,1.31
150.0,30.790999999999997,13.52,1.03,1.32
160.0,31.716,14.0,1.04,1.34
170.0,32.5625,14.46,1.04,1.35
180.0,33.3504,14.91,1.05,1.36
200.0,34.7593,15.79,1.06,1.39
225.0,36.267599999999995,16.83,1.08,1.41
250.0,37.53980000000001,17.84,1.1,1.43
275.0,38.6249,18.82,1.11,1.45
300.0,39.5423,19.78,1.13,1.47
325.0,40.4113,20.71,1.14,1.48
350.0,41.2618,21.62,1.15,1.5
375.0,41.8334,22.52,1.16,1.51
400.0,42.326,23.41,1.17,1.53
450.0,43.1733,25.15,1.2,1.55
500.0,43.793,26.87,1.23,1.57
550.0,44.234300000000005,28.57,1.26,1.59
600.0,44.537009999999995,30.25,1.29,1.61
650.0,44.7307,31.93,1.32,1.63
700.0,44.83522,33.59,1.34,1.64
800.0,44.846140000000005,36.93,1.43,1.67
900.0,44.67891,40.27,1.51,1.7
1000.0,44.393,43.62,1.59,1.73
