55.0,22.672500000000003,9.14,878.2,1.06
60.0,23.926399999999997,9.61,891.4,1.09
65.0,25.0962,10.06,902.9,1.11
70.0,26.1909,10.49,913.1,1.13
80.0,28.1617,11.31,934.0,1.17
90.0,29.893900000000002,12.07,951.3,1.2
100.0,31.4144,12.8,966.1,1.22
110.0,32.771100000000004,13.49,979.1,1.24
120.0,33.992700000000006,14.15,990.6,1.26
130.0,35.1081,14.8,1.0,1.28
140.0,36.116499999999995,15.42,1.01,1.3
150.0,37.0575,16.03,1.02,1.31
160.0,37.9206,16.63,1.03,1.33
170.0,38.7354,17.21,1.03,1.34
180.0,39.4917,17.78,1.04,1.35
200.0,40.888,18.89,1.06,1.38
225.0,42.4536,20.23,1.08,1.4
250.0,43.8536,21.52,1.11,1.42
275.0,45.1269,22.77,1.13,1.44
300.0,46.3026,23.99,1.14,1.46
325.0,47.3804,25.18,1.16,1.48
350.0,48.2397,26.35,1.18,1.49
375.0,48.760200000000005,27.5,1.19,1.51
400.0,49.2219,28.64,1.21,1.52
450.0,50.0077,30.9,1.25,1.54
500.0,50.5261,33.12,1.3,1.57
550.0,50.8264,35.32,1.34,1.59
600.0,50.978199999999994,37.52,1.38,1.61
650.0,51.0012,39.71,1.42,1.63
700.0,50.935050000000004,41.91,1.46,1.64
800.0,50.60488,46.31,1.59,1.68
900.0,50.1168,50.75,1.72,1.71
1000.0,49.530210000000004,55.24,1.84,1.74
