1.7,4.519,231.0,111.2,76.8
1.8,4.497,245.2,117.0,80.8
2.0,4.458,273.9,128.6,88.8
2.25,4.413,310.4,143.0,99.0
2.5,4.375,347.6,157.3,109.2
2.75,4.3420000000000005,385.4,171.5,119.6
3.0,4.3149999999999995,423.7,185.5,130.0
3.25,4.292,462.5,199.4,140.5
3.5,4.274,501.7,213.2,151.1
3.75,4.26,541.3,226.8,161.8
4.0,4.25,581.2,240.3,172.5
4.5,4.2379999999999995,661.8,266.6,194.0
5.0,4.2379999999999995,743.2,292.2,215.5
5.5,4.247,825.2,317.1,237.0
6.0,4.263,907.5,341.2,258.3
6.5,4.285,990.0,364.6,279.5
7.0,4.314,1.07,387.3,300.4
8.0,4.385,1.24,430.5,341.7
9.0,4.471,1.4,471.0,381.7
10.0,4.57,1.56,508.8,420.3
11.0,4.68,1.72,544.2,457.6
12.0,4.799,1.88,577.2,493.4
13.0,4.927,2.03,608.0,527.7
14.0,5.064,2.18,636.8,560.6
15.0,5.207,2.33,663.7,592.1
16.0,5.356,2.48,688.8,622.2
17.0,5.511,2.62,712.3,650.9
18.0,5.670999999999999,2.76,734.2,678.4
20.0,6.004,3.02,774.2,729.8
22.5,6.4395999999999995,3.34,817.6,787.7
25.0,6.8906,3.64,854.8,839.4
27.5,7.3509,3.92,886.8,885.7
30.0,7.8165,4.18,914.6,927.4
32.5,8.2831,4.44,939.0,965.0
35.0,8.7475,4.68,960.4,999.1
37.5,9.208,4.9,979.4,1.03
40.0,9.663,5.12,996.3,1.06
45.0,10.551300000000001,5.53,1.03,1.11
50.0,11.4083,5.91,1.05,1.15
55.0,12.2201,6.27,1.07,1.19
60.0,12.9971,6.6,1.09,1.22
65.0,13.7383,6.92,1.1,1.25
70.0,14.443,7.22,1.12,1.28
80.0,15.760299999999999,7.79,1.14,1.32
90.0,16.955599999999997,8.31,1.16,1.36
100.0,18.036900000000003,8.8,1.17,1.39
110.0,19.0426,9.27,1.19,1.42
120.0,19.9618,9.71,1.2,1.44
130.0,20.8137,10.14,1.21,1.46
140.0,21.6079,10.55,1.22,1.48
150.0,22.3339,10.94,1.23,1.5
160.0,23.0214,11.32,1.23,1.52
170.0,23.6602,11.7,1.24,1.53
180.0,24.260099999999998,12.06,1.25,1.55
200.0,25.3525,12.76,1.26,1.57
225.0,26.5444,13.61,1.27,1.6
250.0,27.569499999999998,14.41,1.29,1.62
275.0,28.457,15.2,1.3,1.64
300.0,29.226399999999998,15.96,1.31,1.66
325.0,29.9672,16.7,1.32,1.68
350.0,30.7192,17.42,1.33,1.7
375.0,31.2821,18.13,1.34,1.71
400.0,31.7658,18.82,1.35,1.72
450.0,32.5852,20.19,1.37,1.75
500.0,33.186420000000005,21.52,1.39,1.77
550.0,33.639109999999995,22.84,1.4,1.79
600.0,33.96291,24.14,1.42,1.81
650.0,34.18756,25.43,1.44,1.83
700.0,34.33291,26.71,1.46,1.85
800.0,34.4552,29.27,1.51,1.88
900.0,34.43905,31.83,1.56,1.91
1000.0,34.32403,34.39,1.61,1.94
