1.1,4.74,78.3,39.3,27.4
1.2,4.731,85.2,42.3,29.5
1.3,4.720000000000001,92.2,45.3,31.5
1.4,4.709,99.3,48.2,33.5
1.5,4.695,106.4,51.2,35.6
1.6,4.682,113.6,54.1,37.6
1.7,4.669,120.8,57.1,39.6
1.8,4.656,128.1,60.0,41.7
2.0,4.63,142.9,65.8,45.8
2.25,4.601,161.7,72.9,50.9
2.5,4.5760000000000005,180.7,80.0,56.1
2.75,4.553,200.0,87.0,61.3
3.0,4.5329999999999995,219.5,93.9,66.5
3.25,4.5169999999999995,239.3,100.7,71.8
3.5,4.504,259.2,107.4,77.0
3.75,4.492,279.3,114.0,82.3
4.0,4.4830000000000005,299.5,120.6,87.5
4.5,4.47,340.4,133.4,98.1
5.0,4.465,381.8,145.9,108.6
5.5,4.465,423.5,158.1,119.1
6.0,4.469,465.6,170.0,129.6
6.5,4.478,507.8,181.5,139.9
7.0,4.491,550.2,192.8,150.2
8.0,4.5280000000000005,635.3,214.4,170.6
9.0,4.578,720.5,234.8,190.4
10.0,4.641,805.4,254.2,209.8
11.0,4.713,889.7,272.4,228.7
12.0,4.796,973.3,289.7,247.0
13.0,4.889,1.06,306.0,264.7
14.0,4.992,1.14,321.3,281.9
15.0,5.102,1.22,335.8,298.4
16.0,5.220000000000001,1.3,349.4,314.4
17.0,5.344,1.37,362.2,329.8
18.0,5.477,1.45,374.3,344.6
20.0,5.756,1.6,396.5,372.5
22.5,6.134,1.77,420.8,404.3
25.0,6.5334,1.94,441.9,433.0
27.5,6.9497,2.1,460.1,459.0
30.0,7.3766,2.25,476.0,482.4
32.5,7.809699999999999,2.39,489.9,503.7
35.0,8.2448,2.52,502.2,523.1
37.5,8.6802,2.65,513.1,540.7
40.0,9.113100000000001,2.77,522.8,556.9
45.0,9.9636,3.0,539.8,585.4
50.0,10.7852,3.22,553.8,609.9
55.0,11.5758,3.41,565.5,631.0
60.0,12.3417,3.6,575.5,649.6
65.0,13.072,3.78,584.0,666.1
70.0,13.7659,3.95,591.5,680.7
80.0,15.071900000000001,4.26,604.7,706.0
90.0,16.2661,4.55,615.4,727.0
100.0,17.3765,4.82,624.2,744.9
110.0,18.411499999999997,5.07,631.6,760.3
120.0,19.370099999999997,5.31,638.0,773.9
130.0,20.261499999999998,5.55,643.6,786.0
140.0,21.1052,5.77,648.5,796.8
150.0,21.8908,5.98,652.9,806.6
160.0,22.618000000000002,6.19,656.9,815.5
170.0,23.3065,6.39,660.6,823.7
180.0,23.956,6.58,663.9,831.3
200.0,25.128,6.96,670.8,845.0
225.0,26.3993,7.41,678.9,859.7
250.0,27.483999999999998,7.84,685.9,872.5
275.0,28.4112,8.25,692.1,883.9
300.0,29.2102,8.65,697.7,894.1
325.0,29.9608,9.05,702.9,903.4
350.0,30.7226,9.43,707.7,911.9
375.0,31.3053,9.8,712.1,919.8
400.0,31.7589,10.17,716.2,927.1
450.0,32.4879,10.89,727.5,940.5
500.0,33.02892,11.6,738.0,952.6
550.0,33.43141000000001,12.3,747.8,963.7
600.0,33.72504,12.99,757.2,973.9
650.0,33.949549999999995,13.68,766.2,983.6
700.0,34.114779999999996,14.36,774.8,992.7
800.0,34.31686,15.72,803.0,1.01
900.0,34.40055,17.08,829.7,1.03
1000.0,34.425399999999996,18.43,855.4,1.04
