18.0,16.378999999999998,8290.0,773.49,886.49
20.0,17.699,8930.0,802.2,931.88
22.5,19.363,9680.0,832.91,980.55
25.0,21.008000000000003,10360.0,857.98,1020.0
27.5,22.631,11000.0,878.81,1060.0
30.0,24.227,11590.0,896.4,1090.0
32.5,25.774,12150.0,911.47,1120.0
35.0,27.269,12670.0,924.54,1140.0
37.5,28.712,13170.0,936.0,1160.0
40.0,30.1,13640.0,946.15,1180.0
45.0,32.712,14530.0,967.4,1220.0
50.0,35.0886,15350.0,984.93,1240.0
55.0,37.246700000000004,16129.999999999998,999.76,1270.0
60.0,39.1935,16860.0,1010.0,1290.0
65.0,40.9474,17550.0,1020.0,1310.0
70.0,42.527,18220.0,1030.0,1330.0
80.0,45.2092,19500.0,1060.0,1350.0
90.0,47.3847,20710.0,1080.0,1380.0
100.0,49.1397,21870.0,1100.0,1400.0
110.0,50.57190000000001,22990.0,1120.0,1420.0
120.0,51.739599999999996,24090.0,1130.0,1440.0
130.0,52.6918,25160.0,1150.0,1450.0
140.0,53.4974,26220.0,1160.0,1470.0
150.0,54.1659,27260.0,1170.0,1480.0
160.0,54.7268,28290.0,1190.0,1490.0
170.0,55.2197,29310.0,1200.0,1510.0
180.0,55.6443,30320.0,1210.0,1520.0
200.0,56.3476,32330.0,1250.0,1540.0
225.0,57.0603,34800.0,1300.0,1560.0
250.0,57.6478,37250.0,1350.0,1580.0
275.0,58.179100000000005,39670.0,1400.0,1600.0
300.0,58.6532,42070.0,1450.0,1620.0
325.0,59.249399999999994,44460.0,1490.0,1640.0
350.0,59.9775,46810.0,1530.0,1660.0
375.0,60.357,49140.0,1570.0,1670.0
400.0,60.7077,51460.0,1610.0,1690.0
450.0,61.4419,56060.0,1740.0,1720.0
500.0,62.039,60610.0,1860.0,1750.0
550.0,62.508300000000006,65110.0,1970.0,1770.0
600.0,62.8491,69590.0,2070.0,1800.0
650.0,63.0713,74050.0,2170.0,1820.0
700.0,63.1845,78500.0,2260.0,1840.0
800.0,63.11327,87400.0,2600.0,1890.0
900.0,62.72432,96320.0,2890.0,1930.0
1000.0,62.10703,105320.0,3160.0,1970.0
